trace,op_ems,emb_ems
montage-jan-3,69.23597809192623,0.0
montage-jan-3~+00-01-00,45.43866897671981,0.0
montage-jan-3~+00-02-00,105.13990717933096,0.0
montage-jan-3~+00-03-00,81.460701973228,0.0
montage-jan-3~+00-04-00,70.83281150150792,0.0
montage-jan-3~+00-05-00,56.58628829226418,0.0
montage-jan-3~+00-06-00,86.5558564515329,0.0
montage-jan-3~+00-07-00,49.459686709186116,0.0
montage-jan-3~+00-08-00,87.52029590229051,0.0
montage-jan-3~+00-09-00,66.29627564384201,0.0
montage-jan-3~+00-10-00,64.28492347012417,0.0
montage-jan-3~+00-11-00,50.77701111361569,0.0
montage-jan-3~+00-12-00,54.093478267798645,0.0
montage-jan-3~+00-13-00,35.49852345126488,0.0
montage-jan-3~+00-14-00,74.93856411832921,0.0
montage-jan-3~+00-15-00,46.860390437774974,0.0
montage-jan-3~+00-16-00,11.250574842409213,0.0
montage-jan-3~+00-17-00,39.645929348843794,0.0
montage-jan-3~+00-18-00,33.87948697905738,0.0
montage-jan-3~+00-19-00,68.14696339513581,0.0
montage-jan-3~+00-20-00,60.60018847284441,0.0
montage-jan-3~+00-21-00,76.45945845307371,0.0
montage-jan-3~+00-22-00,40.51457043599315,0.0
montage-jan-3~+00-23-00,81.99639539157431,0.0
montage-jan-3~+01-00-00,74.11104832374123,0.0
