trace,op_ems,emb_ems
rnaseq-aug-3,1684.2910008894892,0.0
rnaseq-aug-3~+00-01-00,1693.7191975089431,0.0
rnaseq-aug-3~+00-02-00,1673.770073934784,0.0
rnaseq-aug-3~+00-03-00,1676.6463384641715,0.0
rnaseq-aug-3~+00-04-00,1670.6673676684627,0.0
rnaseq-aug-3~+00-05-00,1686.3213255785017,0.0
rnaseq-aug-3~+00-06-00,1791.8000903837542,0.0
rnaseq-aug-3~+00-07-00,1856.201240545351,0.0
rnaseq-aug-3~+00-08-00,1835.338357902616,0.0
rnaseq-aug-3~+00-09-00,1822.8433746526043,0.0
rnaseq-aug-3~+00-10-00,1818.1820416161936,0.0
rnaseq-aug-3~+00-11-00,1827.3122641116452,0.0
rnaseq-aug-3~+00-12-00,1839.1175195340115,0.0
rnaseq-aug-3~+00-13-00,1843.143727721425,0.0
rnaseq-aug-3~+00-14-00,1760.6601160599612,0.0
rnaseq-aug-3~+00-15-00,1668.589957926859,0.0
rnaseq-aug-3~+00-16-00,1631.8872527265335,0.0
rnaseq-aug-3~+00-17-00,1664.744829876316,0.0
rnaseq-aug-3~+00-18-00,1679.3826990427065,0.0
rnaseq-aug-3~+00-19-00,1652.9317226466296,0.0
rnaseq-aug-3~+00-20-00,1643.424202165465,0.0
rnaseq-aug-3~+00-21-00,1650.8642210629096,0.0
rnaseq-aug-3~+00-22-00,1663.1638803646251,0.0
rnaseq-aug-3~+00-23-00,1614.7059860722102,0.0
rnaseq-aug-3~+01-00-00,1601.0722942864325,0.0
rnaseq-aug-3~+01-01-00,1596.7122606643134,0.0
rnaseq-aug-3~+01-02-00,1625.122633013566,0.0
rnaseq-aug-3~+01-03-00,1672.4157735869285,0.0
rnaseq-aug-3~+01-04-00,1701.781709873901,0.0
rnaseq-aug-3~+01-05-00,1708.5684088259616,0.0
rnaseq-aug-3~+01-06-00,1733.736424319154,0.0
rnaseq-aug-3~+01-07-00,1812.1334604200038,0.0
rnaseq-aug-3~+01-08-00,1872.7578551014653,0.0
rnaseq-aug-3~+01-09-00,1836.4265352174411,0.0
rnaseq-aug-3~+01-10-00,1815.893672174971,0.0
rnaseq-aug-3~+01-11-00,1805.1201592924854,0.0
rnaseq-aug-3~+01-12-00,1810.6324853018002,0.0
rnaseq-aug-3~+01-13-00,1771.552174585618,0.0
rnaseq-aug-3~+01-14-00,1711.9489677283407,0.0
rnaseq-aug-3~+01-15-00,1657.8099148013816,0.0
rnaseq-aug-3~+01-16-00,1673.1597385735104,0.0
rnaseq-aug-3~+01-17-00,1650.200609275461,0.0
rnaseq-aug-3~+01-18-00,1619.4306558476828,0.0
rnaseq-aug-3~+01-19-00,1598.3715758558656,0.0
rnaseq-aug-3~+01-20-00,1666.1475180868508,0.0
rnaseq-aug-3~+01-21-00,1765.532388709084,0.0
rnaseq-aug-3~+01-22-00,1802.0292366015026,0.0
rnaseq-aug-3~+01-23-00,1720.2339945778701,0.0
rnaseq-aug-3~+02-00-00,1647.2632593369997,0.0
rnaseq-aug-3~+02-01-00,1639.466093498093,0.0
rnaseq-aug-3~+02-02-00,1675.9821206168663,0.0
rnaseq-aug-3~+02-03-00,1727.0614490879543,0.0
rnaseq-aug-3~+02-04-00,1735.9596682759463,0.0
rnaseq-aug-3~+02-05-00,1689.5407970261217,0.0
rnaseq-aug-3~+02-06-00,1657.8442593519926,0.0
rnaseq-aug-3~+02-07-00,1685.8875045052023,0.0
rnaseq-aug-3~+02-08-00,1788.7251863526753,0.0
rnaseq-aug-3~+02-09-00,1790.5682178381855,0.0
rnaseq-aug-3~+02-10-00,1835.811985565554,0.0
rnaseq-aug-3~+02-11-00,1860.3269646161825,0.0
rnaseq-aug-3~+02-12-00,1834.0438559815977,0.0
rnaseq-aug-3~+02-13-00,1798.1110251613527,0.0
rnaseq-aug-3~+02-14-00,1742.9000250419035,0.0
rnaseq-aug-3~+02-15-00,1668.1272930673103,0.0
rnaseq-aug-3~+02-16-00,1640.9690166302585,0.0
rnaseq-aug-3~+02-17-00,1686.3718820698773,0.0
rnaseq-aug-3~+02-18-00,1694.7635253956812,0.0
rnaseq-aug-3~+02-19-00,1700.6999800045658,0.0
rnaseq-aug-3~+02-20-00,1687.4194115286693,0.0
rnaseq-aug-3~+02-21-00,1674.4191158050023,0.0
rnaseq-aug-3~+02-22-00,1644.4402046942328,0.0
rnaseq-aug-3~+02-23-00,1618.5371566356268,0.0
rnaseq-aug-3~+03-00-00,1643.1450093700842,0.0
rnaseq-aug-3~+03-01-00,1685.8868779361583,0.0
rnaseq-aug-3~+03-02-00,1687.3035366436015,0.0
rnaseq-aug-3~+03-03-00,1699.3219338376175,0.0
rnaseq-aug-3~+03-04-00,1717.0018081801027,0.0
rnaseq-aug-3~+03-05-00,1715.40600515709,0.0
rnaseq-aug-3~+03-06-00,1775.8300687150522,0.0
rnaseq-aug-3~+03-07-00,1817.4003910977058,0.0
rnaseq-aug-3~+03-08-00,1829.0551355238845,0.0
rnaseq-aug-3~+03-09-00,1807.4402960025236,0.0
rnaseq-aug-3~+03-10-00,1820.3018159222036,0.0
rnaseq-aug-3~+03-11-00,1798.8763700308068,0.0
rnaseq-aug-3~+03-12-00,1778.0296008937084,0.0
rnaseq-aug-3~+03-13-00,1735.334125869354,0.0
rnaseq-aug-3~+03-14-00,1699.6515002551623,0.0
rnaseq-aug-3~+03-15-00,1708.2518140590873,0.0
rnaseq-aug-3~+03-16-00,1695.5797508444361,0.0
rnaseq-aug-3~+03-17-00,1650.7177267229358,0.0
rnaseq-aug-3~+03-18-00,1604.9505871034364,0.0
rnaseq-aug-3~+03-19-00,1653.1602771413936,0.0
rnaseq-aug-3~+03-20-00,1715.391564621007,0.0
rnaseq-aug-3~+03-21-00,1700.0200402664343,0.0
rnaseq-aug-3~+03-22-00,1660.5424976196855,0.0
rnaseq-aug-3~+03-23-00,1638.6040693237912,0.0
rnaseq-aug-3~+04-00-00,1637.07064886544,0.0
