trace,op_ems,emb_ems
chipseq-nov-3,812.520440264906,0.0
chipseq-nov-3~+00-01-00,766.9017462271414,0.0
chipseq-nov-3~+00-02-00,793.9483560755191,0.0
chipseq-nov-3~+00-03-00,860.1071965909039,0.0
chipseq-nov-3~+00-04-00,890.0826800157306,0.0
chipseq-nov-3~+00-05-00,994.7296109018675,0.0
chipseq-nov-3~+00-06-00,1035.9245850377088,0.0
chipseq-nov-3~+00-07-00,1066.2266305427115,0.0
chipseq-nov-3~+00-08-00,1080.377924813215,0.0
chipseq-nov-3~+00-09-00,1048.597986404885,0.0
chipseq-nov-3~+00-10-00,951.9701862878068,0.0
chipseq-nov-3~+00-11-00,801.6973537966353,0.0
chipseq-nov-3~+00-12-00,716.4381303830635,0.0
chipseq-nov-3~+00-13-00,556.0714347141102,0.0
chipseq-nov-3~+00-14-00,527.9719782764834,0.0
chipseq-nov-3~+00-15-00,551.4201057501009,0.0
chipseq-nov-3~+00-16-00,554.1296591854107,0.0
chipseq-nov-3~+00-17-00,608.189200429935,0.0
chipseq-nov-3~+00-18-00,627.7596367301579,0.0
chipseq-nov-3~+00-19-00,749.1585565492624,0.0
chipseq-nov-3~+00-20-00,798.6120145288814,0.0
chipseq-nov-3~+00-21-00,952.0164391443911,0.0
chipseq-nov-3~+00-22-00,1061.1366425971619,0.0
chipseq-nov-3~+00-23-00,950.3907930268347,0.0
chipseq-nov-3~+01-00-00,1030.7472194979323,0.0
chipseq-nov-3~+01-01-00,913.5006418749982,0.0
chipseq-nov-3~+01-02-00,925.2471036334618,0.0
chipseq-nov-3~+01-03-00,1008.249967375561,0.0
chipseq-nov-3~+01-04-00,1099.0994276145052,0.0
chipseq-nov-3~+01-05-00,1174.3403128439054,0.0
chipseq-nov-3~+01-06-00,1284.4054739878625,0.0
chipseq-nov-3~+01-07-00,1307.0749986659803,0.0
chipseq-nov-3~+01-08-00,1253.0147597897433,0.0
chipseq-nov-3~+01-09-00,1235.6701840073788,0.0
chipseq-nov-3~+01-10-00,1232.7191505614358,0.0
chipseq-nov-3~+01-11-00,1143.782877740638,0.0
chipseq-nov-3~+01-12-00,1082.2038599688103,0.0
chipseq-nov-3~+01-13-00,991.6532418988711,0.0
chipseq-nov-3~+01-14-00,911.6828940723803,0.0
chipseq-nov-3~+01-15-00,913.3489989402979,0.0
chipseq-nov-3~+01-16-00,975.7158505939162,0.0
chipseq-nov-3~+01-17-00,1011.571373215819,0.0
chipseq-nov-3~+01-18-00,1131.1189333021211,0.0
chipseq-nov-3~+01-19-00,1212.8511816259752,0.0
chipseq-nov-3~+01-20-00,1283.6933026373454,0.0
chipseq-nov-3~+01-21-00,1289.8803545008614,0.0
chipseq-nov-3~+01-22-00,1286.357637036686,0.0
chipseq-nov-3~+01-23-00,1205.2878106852954,0.0
chipseq-nov-3~+02-00-00,1159.2103254943536,0.0
chipseq-nov-3~+02-01-00,1121.0745945112658,0.0
chipseq-nov-3~+02-02-00,1051.2799691377168,0.0
chipseq-nov-3~+02-03-00,1072.3499462190184,0.0
chipseq-nov-3~+02-04-00,1151.2152469024195,0.0
chipseq-nov-3~+02-05-00,1239.945130186261,0.0
chipseq-nov-3~+02-06-00,1335.8365781207085,0.0
chipseq-nov-3~+02-07-00,1420.6831927385622,0.0
chipseq-nov-3~+02-08-00,1425.8466751158908,0.0
chipseq-nov-3~+02-09-00,1430.9107958406203,0.0
chipseq-nov-3~+02-10-00,1325.4429745111147,0.0
chipseq-nov-3~+02-11-00,1229.3650827140855,0.0
chipseq-nov-3~+02-12-00,1091.9511393769576,0.0
chipseq-nov-3~+02-13-00,892.1404828779457,0.0
chipseq-nov-3~+02-14-00,779.4781714944409,0.0
chipseq-nov-3~+02-15-00,665.4316665168874,0.0
chipseq-nov-3~+02-16-00,634.0781456569777,0.0
chipseq-nov-3~+02-17-00,644.5443229832974,0.0
chipseq-nov-3~+02-18-00,690.9338048658171,0.0
chipseq-nov-3~+02-19-00,794.5448810239407,0.0
chipseq-nov-3~+02-20-00,998.994597740792,0.0
chipseq-nov-3~+02-21-00,1055.6260499273812,0.0
chipseq-nov-3~+02-22-00,1137.962740492199,0.0
chipseq-nov-3~+02-23-00,1045.9720894146596,0.0
chipseq-nov-3~+03-00-00,1003.4856461311156,0.0
chipseq-nov-3~+03-01-00,993.0823624408664,0.0
chipseq-nov-3~+03-02-00,1015.9113411491217,0.0
chipseq-nov-3~+03-03-00,1070.2234489987331,0.0
chipseq-nov-3~+03-04-00,1121.8306461266548,0.0
chipseq-nov-3~+03-05-00,1232.4599932889187,0.0
chipseq-nov-3~+03-06-00,1364.1886568620293,0.0
chipseq-nov-3~+03-07-00,1416.6681331201676,0.0
chipseq-nov-3~+03-08-00,1468.9244623779384,0.0
chipseq-nov-3~+03-09-00,1418.306882313509,0.0
chipseq-nov-3~+03-10-00,1330.403410123928,0.0
chipseq-nov-3~+03-11-00,1268.9051338826773,0.0
chipseq-nov-3~+03-12-00,1150.2053356888107,0.0
chipseq-nov-3~+03-13-00,1141.5766044080665,0.0
chipseq-nov-3~+03-14-00,1021.1970644411456,0.0
chipseq-nov-3~+03-15-00,946.4988293047356,0.0
chipseq-nov-3~+03-16-00,920.8273138464622,0.0
chipseq-nov-3~+03-17-00,842.9074902229559,0.0
chipseq-nov-3~+03-18-00,974.7395293675518,0.0
chipseq-nov-3~+03-19-00,1011.757263934604,0.0
chipseq-nov-3~+03-20-00,1141.089040081074,0.0
chipseq-nov-3~+03-21-00,1148.000577199215,0.0
chipseq-nov-3~+03-22-00,1163.9004606922226,0.0
chipseq-nov-3~+03-23-00,1097.2837626214491,0.0
chipseq-nov-3~+04-00-00,1018.0269943880672,0.0
