trace,op_ems,emb_ems
rnaseq-jul-1,1660.5440761462014,0.0
rnaseq-jul-1~+00-01-00,1611.4378163734227,0.0
rnaseq-jul-1~+00-02-00,1682.5127576981563,0.0
rnaseq-jul-1~+00-03-00,1741.5635873340418,0.0
rnaseq-jul-1~+00-04-00,1708.4509523382712,0.0
rnaseq-jul-1~+00-05-00,1672.6291393383037,0.0
rnaseq-jul-1~+00-06-00,1626.208820944909,0.0
rnaseq-jul-1~+00-07-00,1791.6122359329936,0.0
rnaseq-jul-1~+00-08-00,1867.9447448645487,0.0
rnaseq-jul-1~+00-09-00,1914.6498651636994,0.0
rnaseq-jul-1~+00-10-00,1824.913659143146,0.0
rnaseq-jul-1~+00-11-00,1787.832413774266,0.0
rnaseq-jul-1~+00-12-00,1766.0873492861595,0.0
rnaseq-jul-1~+00-13-00,1807.1635376895788,0.0
rnaseq-jul-1~+00-14-00,1756.8231735982288,0.0
rnaseq-jul-1~+00-15-00,1686.0968553118992,0.0
rnaseq-jul-1~+00-16-00,1665.544633207116,0.0
rnaseq-jul-1~+00-17-00,1648.7392668028508,0.0
rnaseq-jul-1~+00-18-00,1649.167190681721,0.0
rnaseq-jul-1~+00-19-00,1693.13288914602,0.0
rnaseq-jul-1~+00-20-00,1675.5580856616407,0.0
rnaseq-jul-1~+00-21-00,1680.4709195722953,0.0
rnaseq-jul-1~+00-22-00,1663.0840543284257,0.0
rnaseq-jul-1~+00-23-00,1628.278087178579,0.0
rnaseq-jul-1~+01-00-00,1592.3342921511755,0.0
rnaseq-jul-1~+01-01-00,1595.1353447489237,0.0
rnaseq-jul-1~+01-02-00,1639.5128280081153,0.0
rnaseq-jul-1~+01-03-00,1702.5865729563752,0.0
rnaseq-jul-1~+01-04-00,1729.992714633811,0.0
rnaseq-jul-1~+01-05-00,1733.3559396216547,0.0
rnaseq-jul-1~+01-06-00,1735.5246758775752,0.0
rnaseq-jul-1~+01-07-00,1770.8995118201196,0.0
rnaseq-jul-1~+01-08-00,1865.47902309505,0.0
rnaseq-jul-1~+01-09-00,1910.876364702356,0.0
rnaseq-jul-1~+01-10-00,1931.3157886884492,0.0
rnaseq-jul-1~+01-11-00,1915.9149816028919,0.0
rnaseq-jul-1~+01-12-00,1855.5376278875679,0.0
rnaseq-jul-1~+01-13-00,1774.8876528055441,0.0
rnaseq-jul-1~+01-14-00,1660.2148781957808,0.0
rnaseq-jul-1~+01-15-00,1626.420819093113,0.0
rnaseq-jul-1~+01-16-00,1658.6732658579217,0.0
rnaseq-jul-1~+01-17-00,1734.8531671806584,0.0
rnaseq-jul-1~+01-18-00,1697.7456281252562,0.0
rnaseq-jul-1~+01-19-00,1631.3106928999941,0.0
rnaseq-jul-1~+01-20-00,1644.4139546450074,0.0
rnaseq-jul-1~+01-21-00,1666.243162979331,0.0
rnaseq-jul-1~+01-22-00,1660.9488570347028,0.0
rnaseq-jul-1~+01-23-00,1627.2640365521893,0.0
rnaseq-jul-1~+02-00-00,1614.0174588881423,0.0
rnaseq-jul-1~+02-01-00,1664.4205556810782,0.0
rnaseq-jul-1~+02-02-00,1699.780256029645,0.0
rnaseq-jul-1~+02-03-00,1720.0516686767562,0.0
rnaseq-jul-1~+02-04-00,1748.0824941585624,0.0
rnaseq-jul-1~+02-05-00,1752.9670191440441,0.0
rnaseq-jul-1~+02-06-00,1709.588798652524,0.0
rnaseq-jul-1~+02-07-00,1701.6378046975742,0.0
rnaseq-jul-1~+02-08-00,1745.6168087785732,0.0
rnaseq-jul-1~+02-09-00,1787.0689934639115,0.0
rnaseq-jul-1~+02-10-00,1819.7939334500065,0.0
rnaseq-jul-1~+02-11-00,1810.3883897288792,0.0
rnaseq-jul-1~+02-12-00,1765.0299167235864,0.0
rnaseq-jul-1~+02-13-00,1718.6303641128084,0.0
rnaseq-jul-1~+02-14-00,1684.0696362925028,0.0
rnaseq-jul-1~+02-15-00,1661.7330670568037,0.0
rnaseq-jul-1~+02-16-00,1701.661598300996,0.0
rnaseq-jul-1~+02-17-00,1753.0347804642886,0.0
rnaseq-jul-1~+02-18-00,1726.828357666949,0.0
rnaseq-jul-1~+02-19-00,1658.9594441114864,0.0
rnaseq-jul-1~+02-20-00,1668.048295990571,0.0
rnaseq-jul-1~+02-21-00,1724.622756924502,0.0
rnaseq-jul-1~+02-22-00,1805.7005717194727,0.0
rnaseq-jul-1~+02-23-00,1797.1514410859988,0.0
rnaseq-jul-1~+03-00-00,1735.6507761808157,0.0
rnaseq-jul-1~+03-01-00,1611.801345272068,0.0
rnaseq-jul-1~+03-02-00,1568.0466155504528,0.0
rnaseq-jul-1~+03-03-00,1627.6024386854824,0.0
rnaseq-jul-1~+03-04-00,1661.5392347436207,0.0
rnaseq-jul-1~+03-05-00,1697.7885500783561,0.0
rnaseq-jul-1~+03-06-00,1771.2629977288498,0.0
rnaseq-jul-1~+03-07-00,1799.196438834702,0.0
rnaseq-jul-1~+03-08-00,1811.9900729613737,0.0
rnaseq-jul-1~+03-09-00,1848.0236467566924,0.0
rnaseq-jul-1~+03-10-00,1847.0270057249402,0.0
rnaseq-jul-1~+03-11-00,1842.215253068432,0.0
rnaseq-jul-1~+03-12-00,1803.3129964769844,0.0
rnaseq-jul-1~+03-13-00,1827.068737908664,0.0
rnaseq-jul-1~+03-14-00,1791.0612128843134,0.0
rnaseq-jul-1~+03-15-00,1731.4113362944463,0.0
rnaseq-jul-1~+03-16-00,1720.8778475381969,0.0
rnaseq-jul-1~+03-17-00,1695.672071632835,0.0
rnaseq-jul-1~+03-18-00,1660.3718837358547,0.0
rnaseq-jul-1~+03-19-00,1596.5539722852554,0.0
rnaseq-jul-1~+03-20-00,1668.3446119791179,0.0
rnaseq-jul-1~+03-21-00,1749.2152339250115,0.0
rnaseq-jul-1~+03-22-00,1810.139108318086,0.0
rnaseq-jul-1~+03-23-00,1749.0478510770645,0.0
rnaseq-jul-1~+04-00-00,1755.7995922314503,0.0
