trace,op_ems,emb_ems
montage-nov-3,67.0521797990952,0.0
montage-nov-3~+00-01-00,44.41400994659717,0.0
montage-nov-3~+00-02-00,43.50022271869477,0.0
montage-nov-3~+00-03-00,55.367690550828165,0.0
montage-nov-3~+00-04-00,48.8983527428738,0.0
montage-nov-3~+00-05-00,55.11996708161834,0.0
montage-nov-3~+00-06-00,58.735243733535,0.0
montage-nov-3~+00-07-00,62.92322680754388,0.0
montage-nov-3~+00-08-00,69.91936323054446,0.0
montage-nov-3~+00-09-00,64.97560714755392,0.0
montage-nov-3~+00-10-00,55.31522708476675,0.0
montage-nov-3~+00-11-00,60.25224710630113,0.0
montage-nov-3~+00-12-00,60.499750218310474,0.0
montage-nov-3~+00-13-00,53.48586238782471,0.0
montage-nov-3~+00-14-00,46.91703073144825,0.0
montage-nov-3~+00-15-00,38.92847874969618,0.0
montage-nov-3~+00-16-00,47.90628798746238,0.0
montage-nov-3~+00-17-00,44.75951771544587,0.0
montage-nov-3~+00-18-00,56.65084849737499,0.0
montage-nov-3~+00-19-00,60.666861231976256,0.0
montage-nov-3~+00-20-00,61.42578699811632,0.0
montage-nov-3~+00-21-00,74.58385898976893,0.0
montage-nov-3~+00-22-00,68.83596260708394,0.0
montage-nov-3~+00-23-00,58.882233775014406,0.0
montage-nov-3~+01-00-00,54.20020484325004,0.0
