trace,op_ems,emb_ems
nanoseq-feb-1,39.800990291041465,0.0
nanoseq-feb-1~+00-01-00,35.84963666844324,0.0
nanoseq-feb-1~+00-02-00,37.236380432136514,0.0
nanoseq-feb-1~+00-03-00,40.0360954243033,0.0
nanoseq-feb-1~+00-04-00,44.40028747120064,0.0
nanoseq-feb-1~+00-05-00,49.08555772688335,0.0
nanoseq-feb-1~+00-06-00,50.51868965129778,0.0
nanoseq-feb-1~+00-07-00,49.852518979853,0.0
nanoseq-feb-1~+00-08-00,47.268374278732004,0.0
nanoseq-feb-1~+00-09-00,41.38889290881244,0.0
nanoseq-feb-1~+00-10-00,34.578054151153964,0.0
nanoseq-feb-1~+00-11-00,29.175715215687944,0.0
nanoseq-feb-1~+00-12-00,24.757622656014163,0.0
nanoseq-feb-1~+00-13-00,22.698960444506,0.0
nanoseq-feb-1~+00-14-00,23.872589769156896,0.0
nanoseq-feb-1~+00-15-00,26.99471687098292,0.0
nanoseq-feb-1~+00-16-00,30.657124374816583,0.0
nanoseq-feb-1~+00-17-00,36.45356461429208,0.0
nanoseq-feb-1~+00-18-00,41.03168246572855,0.0
nanoseq-feb-1~+00-19-00,44.753452377273156,0.0
nanoseq-feb-1~+00-20-00,47.97924515030034,0.0
nanoseq-feb-1~+00-21-00,49.066657027248795,0.0
nanoseq-feb-1~+00-22-00,47.74501703516418,0.0
nanoseq-feb-1~+00-23-00,47.385408980369775,0.0
nanoseq-feb-1~+01-00-00,48.52306653515528,0.0
