trace,op_ems,emb_ems
montage-jan-2,61.466618629764355,0.0
montage-jan-2~+00-01-00,63.053312104981615,0.0
montage-jan-2~+00-02-00,78.58469798177488,0.0
montage-jan-2~+00-03-00,71.23982440009678,0.0
montage-jan-2~+00-04-00,59.2126286932516,0.0
montage-jan-2~+00-05-00,57.51570177476402,0.0
montage-jan-2~+00-06-00,84.31719539293891,0.0
montage-jan-2~+00-07-00,71.82319093470727,0.0
montage-jan-2~+00-08-00,71.11425382866432,0.0
montage-jan-2~+00-09-00,65.09825924640123,0.0
montage-jan-2~+00-10-00,64.99126002371652,0.0
montage-jan-2~+00-11-00,58.41410120380867,0.0
montage-jan-2~+00-12-00,46.123018736654366,0.0
montage-jan-2~+00-13-00,52.89644404565449,0.0
montage-jan-2~+00-14-00,61.001988188863756,0.0
montage-jan-2~+00-15-00,53.39202184327929,0.0
montage-jan-2~+00-16-00,31.53850647671083,0.0
montage-jan-2~+00-17-00,52.59528252109355,0.0
montage-jan-2~+00-18-00,49.325423487149685,0.0
montage-jan-2~+00-19-00,56.82217460657914,0.0
montage-jan-2~+00-20-00,46.15518059174878,0.0
montage-jan-2~+00-21-00,68.38628640917433,0.0
montage-jan-2~+00-22-00,45.2088453861382,0.0
montage-jan-2~+00-23-00,72.50204920344846,0.0
montage-jan-2~+01-00-00,64.75701809923532,0.0
montage-jan-2~+01-01-00,50.999804488728145,0.0
montage-jan-2~+01-02-00,46.85094032115452,0.0
montage-jan-2~+01-03-00,52.18654314534212,0.0
montage-jan-2~+01-04-00,51.526777054441176,0.0
montage-jan-2~+01-05-00,38.852358206370035,0.0
montage-jan-2~+01-06-00,62.244912832201095,0.0
montage-jan-2~+01-07-00,59.46920997059501,0.0
montage-jan-2~+01-08-00,75.56583670267801,0.0
montage-jan-2~+01-09-00,73.53052678095474,0.0
montage-jan-2~+01-10-00,65.36314809936347,0.0
montage-jan-2~+01-11-00,67.07810264051646,0.0
montage-jan-2~+01-12-00,69.46219143814723,0.0
montage-jan-2~+01-13-00,63.95543680018345,0.0
montage-jan-2~+01-14-00,54.156148464598296,0.0
montage-jan-2~+01-15-00,53.918911469473365,0.0
montage-jan-2~+01-16-00,69.23216019999462,0.0
montage-jan-2~+01-17-00,70.53193202908204,0.0
montage-jan-2~+01-18-00,59.34754064528499,0.0
montage-jan-2~+01-19-00,77.75285043906617,0.0
montage-jan-2~+01-20-00,75.32087924575737,0.0
montage-jan-2~+01-21-00,67.14971268900807,0.0
montage-jan-2~+01-22-00,65.76552706115571,0.0
montage-jan-2~+01-23-00,74.68644747988124,0.0
montage-jan-2~+02-00-00,69.54310878476913,0.0
montage-jan-2~+02-01-00,55.82766229401102,0.0
montage-jan-2~+02-02-00,56.80622720420348,0.0
montage-jan-2~+02-03-00,62.9944549750381,0.0
montage-jan-2~+02-04-00,57.46381909792656,0.0
montage-jan-2~+02-05-00,66.45370864883526,0.0
montage-jan-2~+02-06-00,88.36710169601052,0.0
montage-jan-2~+02-07-00,83.60985318592296,0.0
montage-jan-2~+02-08-00,69.7241467464794,0.0
montage-jan-2~+02-09-00,72.61636255196805,0.0
montage-jan-2~+02-10-00,79.66886279262604,0.0
montage-jan-2~+02-11-00,52.95477365725637,0.0
montage-jan-2~+02-12-00,77.39083028469628,0.0
montage-jan-2~+02-13-00,62.755704019463,0.0
montage-jan-2~+02-14-00,58.03134252260575,0.0
montage-jan-2~+02-15-00,64.47692877551043,0.0
montage-jan-2~+02-16-00,77.17024306535578,0.0
montage-jan-2~+02-17-00,77.91793903621705,0.0
montage-jan-2~+02-18-00,67.82170772594394,0.0
montage-jan-2~+02-19-00,88.22090120577197,0.0
montage-jan-2~+02-20-00,65.45607500603622,0.0
montage-jan-2~+02-21-00,60.24330785136612,0.0
montage-jan-2~+02-22-00,75.96090373244668,0.0
montage-jan-2~+02-23-00,78.11729455580439,0.0
montage-jan-2~+03-00-00,82.75854500390236,0.0
montage-jan-2~+03-01-00,71.36660277514092,0.0
montage-jan-2~+03-02-00,75.59101052550677,0.0
montage-jan-2~+03-03-00,67.13426112968985,0.0
montage-jan-2~+03-04-00,64.10699838399046,0.0
montage-jan-2~+03-05-00,71.13884583122751,0.0
montage-jan-2~+03-06-00,62.09391430220052,0.0
montage-jan-2~+03-07-00,79.29300710400896,0.0
montage-jan-2~+03-08-00,81.28357894040077,0.0
montage-jan-2~+03-09-00,75.38235324407121,0.0
montage-jan-2~+03-10-00,73.77107687707506,0.0
montage-jan-2~+03-11-00,77.30819885811707,0.0
montage-jan-2~+03-12-00,78.21265872228764,0.0
montage-jan-2~+03-13-00,72.13600909804933,0.0
montage-jan-2~+03-14-00,66.70467124841207,0.0
montage-jan-2~+03-15-00,77.15860384780308,0.0
montage-jan-2~+03-16-00,65.09674305994353,0.0
montage-jan-2~+03-17-00,75.24738948911688,0.0
montage-jan-2~+03-18-00,73.49737344858983,0.0
montage-jan-2~+03-19-00,78.81824625317391,0.0
montage-jan-2~+03-20-00,72.38348213695114,0.0
montage-jan-2~+03-21-00,77.80948874156242,0.0
montage-jan-2~+03-22-00,87.03297642762111,0.0
montage-jan-2~+03-23-00,73.4108790174542,0.0
montage-jan-2~+04-00-00,109.53665618565246,0.0
