trace,op_ems,emb_ems
rangeland-mar-2,1215.5692729172174,0.0
rangeland-mar-2~+00-01-00,1238.8171806769258,0.0
rangeland-mar-2~+00-02-00,1276.392387151264,0.0
rangeland-mar-2~+00-03-00,1322.5669949864432,0.0
rangeland-mar-2~+00-04-00,1359.8166410411197,0.0
rangeland-mar-2~+00-05-00,1388.054009593463,0.0
rangeland-mar-2~+00-06-00,1400.199713212739,0.0
rangeland-mar-2~+00-07-00,1394.3048424483022,0.0
rangeland-mar-2~+00-08-00,1367.5920716599203,0.0
rangeland-mar-2~+00-09-00,1317.3757101625797,0.0
rangeland-mar-2~+00-10-00,1250.6421050865763,0.0
rangeland-mar-2~+00-11-00,1188.954059986891,0.0
rangeland-mar-2~+00-12-00,1134.345417493896,0.0
rangeland-mar-2~+00-13-00,1088.398447522901,0.0
rangeland-mar-2~+00-14-00,1070.001642794204,0.0
rangeland-mar-2~+00-15-00,1083.275020201039,0.0
rangeland-mar-2~+00-16-00,1108.9727891233103,0.0
rangeland-mar-2~+00-17-00,1120.3098047947137,0.0
rangeland-mar-2~+00-18-00,1136.5158648250106,0.0
rangeland-mar-2~+00-19-00,1119.9840916855312,0.0
rangeland-mar-2~+00-20-00,1005.4980136110535,0.0
rangeland-mar-2~+00-21-00,950.9009478140031,0.0
rangeland-mar-2~+00-22-00,904.555233589354,0.0
rangeland-mar-2~+00-23-00,850.5545228500275,0.0
rangeland-mar-2~+01-00-00,839.8367549764723,0.0
