trace,op_ems,emb_ems
nanoseq-aug-2,12.156777770513703,0.0
nanoseq-aug-2~+00-01-00,10.710659108000371,0.0
nanoseq-aug-2~+00-02-00,10.673742431196313,0.0
nanoseq-aug-2~+00-03-00,12.75595922123859,0.0
nanoseq-aug-2~+00-04-00,16.03565264432354,0.0
nanoseq-aug-2~+00-05-00,20.73715291187856,0.0
nanoseq-aug-2~+00-06-00,26.840247215511873,0.0
nanoseq-aug-2~+00-07-00,32.61061945096048,0.0
nanoseq-aug-2~+00-08-00,36.63981226722595,0.0
nanoseq-aug-2~+00-09-00,37.19140105112192,0.0
nanoseq-aug-2~+00-10-00,34.758205035623575,0.0
nanoseq-aug-2~+00-11-00,30.229844461612096,0.0
nanoseq-aug-2~+00-12-00,25.63797935814118,0.0
nanoseq-aug-2~+00-13-00,21.717841234031404,0.0
nanoseq-aug-2~+00-14-00,20.05141931805273,0.0
nanoseq-aug-2~+00-15-00,20.417921814894974,0.0
nanoseq-aug-2~+00-16-00,21.93562280155961,0.0
nanoseq-aug-2~+00-17-00,23.175334670429258,0.0
nanoseq-aug-2~+00-18-00,24.265702002064167,0.0
nanoseq-aug-2~+00-19-00,23.78741053263453,0.0
nanoseq-aug-2~+00-20-00,22.22466058978507,0.0
nanoseq-aug-2~+00-21-00,19.394555926643903,0.0
nanoseq-aug-2~+00-22-00,15.267171689310874,0.0
nanoseq-aug-2~+00-23-00,11.905966468314293,0.0
nanoseq-aug-2~+01-00-00,9.881541432389286,0.0
