trace,op_ems,emb_ems
mag-sep-1,4864.0251775604065,0.0
mag-sep-1~+00-01-00,4880.412592622544,0.0
mag-sep-1~+00-02-00,4932.230834910697,0.0
mag-sep-1~+00-03-00,4919.600412899497,0.0
mag-sep-1~+00-04-00,4914.3970925778885,0.0
mag-sep-1~+00-05-00,4931.935739963511,0.0
mag-sep-1~+00-06-00,4945.214499349735,0.0
mag-sep-1~+00-07-00,4935.69673776927,0.0
mag-sep-1~+00-08-00,4947.887399153651,0.0
mag-sep-1~+00-09-00,4949.972077740733,0.0
mag-sep-1~+00-10-00,4980.839546220412,0.0
mag-sep-1~+00-11-00,4982.251941103112,0.0
mag-sep-1~+00-12-00,4954.734848544245,0.0
mag-sep-1~+00-13-00,4891.798890506649,0.0
mag-sep-1~+00-14-00,4829.127637752336,0.0
mag-sep-1~+00-15-00,4816.791504351902,0.0
mag-sep-1~+00-16-00,4901.084877380696,0.0
mag-sep-1~+00-17-00,4985.457122777056,0.0
mag-sep-1~+00-18-00,5008.008147760107,0.0
mag-sep-1~+00-19-00,4961.1032593190575,0.0
mag-sep-1~+00-20-00,4890.6408793394185,0.0
mag-sep-1~+00-21-00,4816.958826371919,0.0
mag-sep-1~+00-22-00,4744.5384560336715,0.0
mag-sep-1~+00-23-00,4720.4021669909225,0.0
mag-sep-1~+01-00-00,4738.543371943952,0.0
