trace,op_ems,emb_ems
mag-apr-2,1446.1928777881187,0.0
mag-apr-2~+00-01-00,1461.8043961846781,0.0
mag-apr-2~+00-02-00,1436.4782086932519,0.0
mag-apr-2~+00-03-00,1389.4311901458225,0.0
mag-apr-2~+00-04-00,1340.8051372911973,0.0
mag-apr-2~+00-05-00,1273.2025249003416,0.0
mag-apr-2~+00-06-00,1208.327040873282,0.0
mag-apr-2~+00-07-00,1170.3752776420777,0.0
mag-apr-2~+00-08-00,1116.0362634365938,0.0
mag-apr-2~+00-09-00,1052.9031134410425,0.0
mag-apr-2~+00-10-00,946.8782411677225,0.0
mag-apr-2~+00-11-00,834.4979877754583,0.0
mag-apr-2~+00-12-00,715.818960250723,0.0
mag-apr-2~+00-13-00,619.6392323858234,0.0
mag-apr-2~+00-14-00,561.2453094124464,0.0
mag-apr-2~+00-15-00,523.6036314588874,0.0
mag-apr-2~+00-16-00,470.8773597685469,0.0
mag-apr-2~+00-17-00,455.7719181066128,0.0
mag-apr-2~+00-18-00,430.91782024354876,0.0
mag-apr-2~+00-19-00,389.45361054857085,0.0
mag-apr-2~+00-20-00,368.6728089940056,0.0
mag-apr-2~+00-21-00,313.1963014117573,0.0
mag-apr-2~+00-22-00,305.49089990690555,0.0
mag-apr-2~+00-23-00,325.8432163281463,0.0
mag-apr-2~+01-00-00,321.11212911670424,0.0
mag-apr-2~+01-01-00,334.414047458775,0.0
mag-apr-2~+01-02-00,342.1257967089172,0.0
mag-apr-2~+01-03-00,355.9068473114936,0.0
mag-apr-2~+01-04-00,391.7627965629193,0.0
mag-apr-2~+01-05-00,409.52073649745137,0.0
mag-apr-2~+01-06-00,459.2746244041944,0.0
mag-apr-2~+01-07-00,496.6991555852693,0.0
mag-apr-2~+01-08-00,524.9968483791155,0.0
mag-apr-2~+01-09-00,623.9936909719947,0.0
mag-apr-2~+01-10-00,714.2108618695826,0.0
mag-apr-2~+01-11-00,778.1574004191837,0.0
mag-apr-2~+01-12-00,833.0533154783316,0.0
mag-apr-2~+01-13-00,833.2291290204007,0.0
mag-apr-2~+01-14-00,797.9403953290584,0.0
mag-apr-2~+01-15-00,749.8018990570974,0.0
mag-apr-2~+01-16-00,716.9625480817022,0.0
mag-apr-2~+01-17-00,693.4403536746654,0.0
mag-apr-2~+01-18-00,651.7923881625834,0.0
mag-apr-2~+01-19-00,635.8572302788248,0.0
mag-apr-2~+01-20-00,614.4274926376766,0.0
mag-apr-2~+01-21-00,551.0381275567366,0.0
mag-apr-2~+01-22-00,490.1566916956396,0.0
mag-apr-2~+01-23-00,440.68969370799766,0.0
mag-apr-2~+02-00-00,386.1153032663367,0.0
mag-apr-2~+02-01-00,363.77871197265017,0.0
mag-apr-2~+02-02-00,380.48588120952934,0.0
mag-apr-2~+02-03-00,382.2617291819669,0.0
mag-apr-2~+02-04-00,381.32709184206715,0.0
mag-apr-2~+02-05-00,413.6192583354307,0.0
mag-apr-2~+02-06-00,457.3694697994998,0.0
mag-apr-2~+02-07-00,512.2542617944051,0.0
mag-apr-2~+02-08-00,539.4170468645395,0.0
mag-apr-2~+02-09-00,550.9885189942542,0.0
mag-apr-2~+02-10-00,536.2689692180821,0.0
mag-apr-2~+02-11-00,530.9923312811691,0.0
mag-apr-2~+02-12-00,562.802097147367,0.0
mag-apr-2~+02-13-00,570.4535410828548,0.0
mag-apr-2~+02-14-00,575.7733516524918,0.0
mag-apr-2~+02-15-00,590.2807197406195,0.0
mag-apr-2~+02-16-00,611.4687875381184,0.0
mag-apr-2~+02-17-00,618.1249294502386,0.0
mag-apr-2~+02-18-00,587.9550636223782,0.0
mag-apr-2~+02-19-00,586.3079234428004,0.0
mag-apr-2~+02-20-00,583.486087171708,0.0
mag-apr-2~+02-21-00,626.5597249767814,0.0
mag-apr-2~+02-22-00,704.5981822340029,0.0
mag-apr-2~+02-23-00,767.5236524482798,0.0
mag-apr-2~+03-00-00,799.3670159240565,0.0
mag-apr-2~+03-01-00,790.8550108324255,0.0
mag-apr-2~+03-02-00,769.9565146417323,0.0
mag-apr-2~+03-03-00,745.9857393764707,0.0
mag-apr-2~+03-04-00,727.4834398448866,0.0
mag-apr-2~+03-05-00,743.1758705341299,0.0
mag-apr-2~+03-06-00,765.4963760520964,0.0
mag-apr-2~+03-07-00,795.0805363805284,0.0
mag-apr-2~+03-08-00,773.795657869899,0.0
mag-apr-2~+03-09-00,726.7565966597685,0.0
mag-apr-2~+03-10-00,678.2775552153946,0.0
mag-apr-2~+03-11-00,603.639852577365,0.0
mag-apr-2~+03-12-00,573.3390397213217,0.0
mag-apr-2~+03-13-00,553.272720261285,0.0
mag-apr-2~+03-14-00,576.9048647172968,0.0
mag-apr-2~+03-15-00,559.5882291598928,0.0
mag-apr-2~+03-16-00,535.272140677343,0.0
mag-apr-2~+03-17-00,535.0143858744964,0.0
mag-apr-2~+03-18-00,473.94784353331494,0.0
mag-apr-2~+03-19-00,440.6759437016298,0.0
mag-apr-2~+03-20-00,430.81611400631107,0.0
mag-apr-2~+03-21-00,400.9016537630394,0.0
mag-apr-2~+03-22-00,417.9864578484145,0.0
mag-apr-2~+03-23-00,433.75021195549334,0.0
mag-apr-2~+04-00-00,450.96878288222246,0.0
