trace,op_ems,emb_ems
nanoseq-jun-3,9.373776323220298,0.0
nanoseq-jun-3~+00-01-00,6.94949091435625,0.0
nanoseq-jun-3~+00-02-00,7.1656025383966835,0.0
nanoseq-jun-3~+00-03-00,8.936823494772455,0.0
nanoseq-jun-3~+00-04-00,10.921896813238565,0.0
nanoseq-jun-3~+00-05-00,13.47739195106353,0.0
nanoseq-jun-3~+00-06-00,17.587226523567423,0.0
nanoseq-jun-3~+00-07-00,20.53089361200319,0.0
nanoseq-jun-3~+00-08-00,22.774316025617516,0.0
nanoseq-jun-3~+00-09-00,25.5743904702267,0.0
nanoseq-jun-3~+00-10-00,25.403221889898422,0.0
nanoseq-jun-3~+00-11-00,22.737801891095394,0.0
nanoseq-jun-3~+00-12-00,22.193542686190643,0.0
nanoseq-jun-3~+00-13-00,20.78392302091975,0.0
nanoseq-jun-3~+00-14-00,20.20065760186266,0.0
nanoseq-jun-3~+00-15-00,21.70269438463264,0.0
nanoseq-jun-3~+00-16-00,22.68309248665527,0.0
nanoseq-jun-3~+00-17-00,22.00791794937541,0.0
nanoseq-jun-3~+00-18-00,20.31295586387123,0.0
nanoseq-jun-3~+00-19-00,20.99164920063792,0.0
nanoseq-jun-3~+00-20-00,21.117166145739677,0.0
nanoseq-jun-3~+00-21-00,21.92609741841212,0.0
nanoseq-jun-3~+00-22-00,24.369911973007326,0.0
nanoseq-jun-3~+00-23-00,24.966709385562808,0.0
nanoseq-jun-3~+01-00-00,25.10467516544997,0.0
