trace,op_ems,emb_ems
nanoseq-sep-1,19.366021484687206,0.0
nanoseq-sep-1~+00-01-00,16.059572308375593,0.0
nanoseq-sep-1~+00-02-00,14.930416903441909,0.0
nanoseq-sep-1~+00-03-00,16.43855850076335,0.0
nanoseq-sep-1~+00-04-00,19.334106568280966,0.0
nanoseq-sep-1~+00-05-00,22.78755252081376,0.0
nanoseq-sep-1~+00-06-00,26.87707063040585,0.0
nanoseq-sep-1~+00-07-00,29.311820113905142,0.0
nanoseq-sep-1~+00-08-00,29.14900427998706,0.0
nanoseq-sep-1~+00-09-00,27.29204662819773,0.0
nanoseq-sep-1~+00-10-00,24.696316786020944,0.0
nanoseq-sep-1~+00-11-00,21.870990610160128,0.0
nanoseq-sep-1~+00-12-00,19.680361289335167,0.0
nanoseq-sep-1~+00-13-00,19.319309910318424,0.0
nanoseq-sep-1~+00-14-00,19.659188859491394,0.0
nanoseq-sep-1~+00-15-00,20.241629981321886,0.0
nanoseq-sep-1~+00-16-00,21.386192984015135,0.0
nanoseq-sep-1~+00-17-00,22.938180656148624,0.0
nanoseq-sep-1~+00-18-00,24.416134627555074,0.0
nanoseq-sep-1~+00-19-00,24.992908345442135,0.0
nanoseq-sep-1~+00-20-00,24.459098629837776,0.0
nanoseq-sep-1~+00-21-00,22.78331144333874,0.0
nanoseq-sep-1~+00-22-00,20.344586463152133,0.0
nanoseq-sep-1~+00-23-00,18.205204826397203,0.0
nanoseq-sep-1~+01-00-00,16.754490770339885,0.0
nanoseq-sep-1~+01-01-00,16.150533193889586,0.0
nanoseq-sep-1~+01-02-00,16.668226622649314,0.0
nanoseq-sep-1~+01-03-00,17.45454972629836,0.0
nanoseq-sep-1~+01-04-00,18.08430895119833,0.0
nanoseq-sep-1~+01-05-00,18.96971716591645,0.0
nanoseq-sep-1~+01-06-00,20.144669484656426,0.0
nanoseq-sep-1~+01-07-00,20.454001476695773,0.0
nanoseq-sep-1~+01-08-00,19.8449149043826,0.0
nanoseq-sep-1~+01-09-00,19.286602429727132,0.0
