trace,op_ems,emb_ems
mag-jan-1,2422.150896909427,0.0
mag-jan-1~+00-01-00,2427.7445865895097,0.0
mag-jan-1~+00-02-00,2387.245843546916,0.0
mag-jan-1~+00-03-00,2335.8232741978272,0.0
mag-jan-1~+00-04-00,2244.665943329527,0.0
mag-jan-1~+00-05-00,2184.534039544114,0.0
mag-jan-1~+00-06-00,2081.9619987252436,0.0
mag-jan-1~+00-07-00,1956.1805293559823,0.0
mag-jan-1~+00-08-00,1931.0674663306813,0.0
mag-jan-1~+00-09-00,1980.7334703323122,0.0
mag-jan-1~+00-10-00,1967.4892075188486,0.0
mag-jan-1~+00-11-00,1992.8992150895092,0.0
mag-jan-1~+00-12-00,2035.1328025068265,0.0
mag-jan-1~+00-13-00,2016.3878735226008,0.0
mag-jan-1~+00-14-00,1994.1894715979033,0.0
mag-jan-1~+00-15-00,1937.960368164242,0.0
mag-jan-1~+00-16-00,1899.2924217983173,0.0
mag-jan-1~+00-17-00,1924.2458375795559,0.0
mag-jan-1~+00-18-00,2052.5615427665857,0.0
mag-jan-1~+00-19-00,2148.774869075873,0.0
mag-jan-1~+00-20-00,2191.2405438668566,0.0
mag-jan-1~+00-21-00,2246.327326851034,0.0
mag-jan-1~+00-22-00,2261.55303761749,0.0
mag-jan-1~+00-23-00,2240.090300262974,0.0
mag-jan-1~+01-00-00,2208.4204222013,0.0
