trace,op_ems,emb_ems
rnaseq-jul-3,562.8061768331202,0.0
rnaseq-jul-3~+00-01-00,563.448322230709,0.0
rnaseq-jul-3~+00-02-00,581.2403483288668,0.0
rnaseq-jul-3~+00-03-00,590.6562036630248,0.0
rnaseq-jul-3~+00-04-00,555.1734786336172,0.0
rnaseq-jul-3~+00-05-00,575.6619430610809,0.0
rnaseq-jul-3~+00-06-00,621.3627891691592,0.0
rnaseq-jul-3~+00-07-00,691.4941239310101,0.0
rnaseq-jul-3~+00-08-00,750.9806324332194,0.0
rnaseq-jul-3~+00-09-00,810.4065820402683,0.0
rnaseq-jul-3~+00-10-00,817.4862447880412,0.0
rnaseq-jul-3~+00-11-00,822.6527138939994,0.0
rnaseq-jul-3~+00-12-00,770.2386157655048,0.0
rnaseq-jul-3~+00-13-00,644.2702513817167,0.0
rnaseq-jul-3~+00-14-00,464.95411903149267,0.0
rnaseq-jul-3~+00-15-00,320.421591744401,0.0
rnaseq-jul-3~+00-16-00,225.44912470492721,0.0
rnaseq-jul-3~+00-17-00,204.7918879662614,0.0
rnaseq-jul-3~+00-18-00,236.2656591364268,0.0
rnaseq-jul-3~+00-19-00,249.57509238423577,0.0
rnaseq-jul-3~+00-20-00,271.44930757179975,0.0
rnaseq-jul-3~+00-21-00,262.75203044056684,0.0
rnaseq-jul-3~+00-22-00,275.7108835343257,0.0
rnaseq-jul-3~+00-23-00,294.34201520628744,0.0
rnaseq-jul-3~+01-00-00,332.86148768848153,0.0
