trace,op_ems,emb_ems
chipseq-feb-1,2757.9172972142537,0.0
chipseq-feb-1~+00-01-00,2683.083954017159,0.0
chipseq-feb-1~+00-02-00,2708.8524884257786,0.0
chipseq-feb-1~+00-03-00,2800.0767806828535,0.0
chipseq-feb-1~+00-04-00,2897.50368990485,0.0
chipseq-feb-1~+00-05-00,2984.278846124513,0.0
chipseq-feb-1~+00-06-00,2972.4725406099606,0.0
chipseq-feb-1~+00-07-00,2966.8865229249336,0.0
chipseq-feb-1~+00-08-00,2885.9021035189708,0.0
chipseq-feb-1~+00-09-00,2938.82742413497,0.0
chipseq-feb-1~+00-10-00,2924.377027714387,0.0
chipseq-feb-1~+00-11-00,2860.70282840296,0.0
chipseq-feb-1~+00-12-00,2781.1234289997656,0.0
chipseq-feb-1~+00-13-00,2624.353030681169,0.0
chipseq-feb-1~+00-14-00,2676.2371435492905,0.0
chipseq-feb-1~+00-15-00,2667.427293433463,0.0
chipseq-feb-1~+00-16-00,2689.583231174537,0.0
chipseq-feb-1~+00-17-00,2726.5880961140483,0.0
chipseq-feb-1~+00-18-00,2696.426817190811,0.0
chipseq-feb-1~+00-19-00,2677.9142904943164,0.0
chipseq-feb-1~+00-20-00,2698.9466093087945,0.0
chipseq-feb-1~+00-21-00,2774.2026365684133,0.0
chipseq-feb-1~+00-22-00,2752.0162345711346,0.0
chipseq-feb-1~+00-23-00,2881.57449246898,0.0
chipseq-feb-1~+01-00-00,2826.367621571986,0.0
