trace,op_ems,emb_ems
chipseq-may-3,475.86647274008874,0.0
chipseq-may-3~+00-01-00,443.15391807696903,0.0
chipseq-may-3~+00-02-00,376.2653255027076,0.0
chipseq-may-3~+00-03-00,448.0209039024128,0.0
chipseq-may-3~+00-04-00,344.0405342496046,0.0
chipseq-may-3~+00-05-00,382.34921727785957,0.0
chipseq-may-3~+00-06-00,435.9150009260344,0.0
chipseq-may-3~+00-07-00,542.4672226971066,0.0
chipseq-may-3~+00-08-00,663.3758928130015,0.0
chipseq-may-3~+00-09-00,648.3069318362204,0.0
chipseq-may-3~+00-10-00,743.523139185637,0.0
chipseq-may-3~+00-11-00,750.8386955693236,0.0
chipseq-may-3~+00-12-00,666.9938162235958,0.0
chipseq-may-3~+00-13-00,644.991461847739,0.0
chipseq-may-3~+00-14-00,402.7807830602487,0.0
chipseq-may-3~+00-15-00,261.6140272338815,0.0
chipseq-may-3~+00-16-00,227.3530386063286,0.0
chipseq-may-3~+00-17-00,121.58560602253061,0.0
chipseq-may-3~+00-18-00,183.4980418210854,0.0
chipseq-may-3~+00-19-00,193.733469861523,0.0
chipseq-may-3~+00-20-00,274.03948440907203,0.0
chipseq-may-3~+00-21-00,484.85545036646835,0.0
chipseq-may-3~+00-22-00,574.5447085960834,0.0
chipseq-may-3~+00-23-00,695.2049663224409,0.0
chipseq-may-3~+01-00-00,607.9707516342,0.0
