trace,op_ems,emb_ems
montage-may-2,152.82909590174282,0.0
montage-may-2~+00-01-00,107.84684948367753,0.0
montage-may-2~+00-02-00,129.20847186611874,0.0
montage-may-2~+00-03-00,124.00130342465681,0.0
montage-may-2~+00-04-00,136.196035943791,0.0
montage-may-2~+00-05-00,131.74076001822172,0.0
montage-may-2~+00-06-00,171.63626188897842,0.0
montage-may-2~+00-07-00,157.93987720757144,0.0
montage-may-2~+00-08-00,139.5769536766744,0.0
montage-may-2~+00-09-00,125.50108232131512,0.0
montage-may-2~+00-10-00,174.93998563933513,0.0
montage-may-2~+00-11-00,139.26328209295835,0.0
montage-may-2~+00-12-00,162.3851950082206,0.0
montage-may-2~+00-13-00,144.25067032792015,0.0
montage-may-2~+00-14-00,131.02777829269462,0.0
montage-may-2~+00-15-00,136.91021831422034,0.0
montage-may-2~+00-16-00,110.12586603300127,0.0
montage-may-2~+00-17-00,131.28097672215716,0.0
montage-may-2~+00-18-00,108.79629031080518,0.0
montage-may-2~+00-19-00,128.83356192233003,0.0
montage-may-2~+00-20-00,124.45311236442839,0.0
montage-may-2~+00-21-00,96.1001531573853,0.0
montage-may-2~+00-22-00,155.4085019168744,0.0
montage-may-2~+00-23-00,148.47134648458623,0.0
montage-may-2~+01-00-00,147.64414075670808,0.0
montage-may-2~+01-01-00,127.73773067778447,0.0
montage-may-2~+01-02-00,119.39844351054829,0.0
montage-may-2~+01-03-00,130.43151253288093,0.0
montage-may-2~+01-04-00,128.07050824588825,0.0
montage-may-2~+01-05-00,117.06662579772065,0.0
montage-may-2~+01-06-00,124.95971938942367,0.0
montage-may-2~+01-07-00,137.6720119182462,0.0
montage-may-2~+01-08-00,118.8579050330062,0.0
montage-may-2~+01-09-00,153.37284194576307,0.0
montage-may-2~+01-10-00,158.19909702720793,0.0
montage-may-2~+01-11-00,150.7712717751519,0.0
montage-may-2~+01-12-00,111.79580885439401,0.0
montage-may-2~+01-13-00,112.47108917812007,0.0
montage-may-2~+01-14-00,153.40374072226632,0.0
montage-may-2~+01-15-00,135.1396827544049,0.0
montage-may-2~+01-16-00,115.15851279782075,0.0
montage-may-2~+01-17-00,133.17639624614029,0.0
montage-may-2~+01-18-00,163.0860658762336,0.0
montage-may-2~+01-19-00,128.0727674578255,0.0
montage-may-2~+01-20-00,169.69833825017935,0.0
montage-may-2~+01-21-00,166.97005529908142,0.0
montage-may-2~+01-22-00,151.64098743306354,0.0
montage-may-2~+01-23-00,127.54934183804095,0.0
montage-may-2~+02-00-00,92.3023741697983,0.0
montage-may-2~+02-01-00,119.31461903058856,0.0
montage-may-2~+02-02-00,112.8210679435555,0.0
montage-may-2~+02-03-00,106.4598827022244,0.0
montage-may-2~+02-04-00,131.38530677040868,0.0
montage-may-2~+02-05-00,123.85996430282,0.0
montage-may-2~+02-06-00,150.56900851144908,0.0
montage-may-2~+02-07-00,128.89938966057895,0.0
montage-may-2~+02-08-00,139.39261521258268,0.0
montage-may-2~+02-09-00,131.3359872268756,0.0
montage-may-2~+02-10-00,159.41758792284418,0.0
montage-may-2~+02-11-00,145.48352656966472,0.0
montage-may-2~+02-12-00,150.61991456794638,0.0
montage-may-2~+02-13-00,144.04366578506097,0.0
montage-may-2~+02-14-00,143.77867226156656,0.0
montage-may-2~+02-15-00,124.25897072475624,0.0
montage-may-2~+02-16-00,125.1670076862187,0.0
montage-may-2~+02-17-00,87.70938047399208,0.0
montage-may-2~+02-18-00,166.09174216982697,0.0
montage-may-2~+02-19-00,110.74329074114652,0.0
montage-may-2~+02-20-00,114.08810705854333,0.0
montage-may-2~+02-21-00,131.9275655723354,0.0
montage-may-2~+02-22-00,142.82984666704027,0.0
montage-may-2~+02-23-00,113.72890531422767,0.0
montage-may-2~+03-00-00,118.70231625773458,0.0
montage-may-2~+03-01-00,100.20144281801348,0.0
montage-may-2~+03-02-00,143.58662047067781,0.0
montage-may-2~+03-03-00,124.17276629488542,0.0
montage-may-2~+03-04-00,125.92358560572777,0.0
montage-may-2~+03-05-00,117.46963402210409,0.0
montage-may-2~+03-06-00,116.93710554940834,0.0
montage-may-2~+03-07-00,140.67880751480695,0.0
montage-may-2~+03-08-00,116.6432228791964,0.0
montage-may-2~+03-09-00,148.8595518569486,0.0
montage-may-2~+03-10-00,164.4454099839747,0.0
montage-may-2~+03-11-00,173.40847961944826,0.0
montage-may-2~+03-12-00,119.2189170363703,0.0
montage-may-2~+03-13-00,143.10696274449023,0.0
montage-may-2~+03-14-00,147.31933238240788,0.0
montage-may-2~+03-15-00,142.98879072825846,0.0
montage-may-2~+03-16-00,116.1740583141022,0.0
montage-may-2~+03-17-00,99.2764316470334,0.0
montage-may-2~+03-18-00,130.8989473921394,0.0
montage-may-2~+03-19-00,134.08340442923037,0.0
montage-may-2~+03-20-00,96.53103455032078,0.0
montage-may-2~+03-21-00,113.89640677944162,0.0
montage-may-2~+03-22-00,126.90271761052408,0.0
montage-may-2~+03-23-00,102.83963064020013,0.0
montage-may-2~+04-00-00,106.62866519531387,0.0
