trace,op_ems,emb_ems
sarek-sep-2,3069.13124026699,0.0
sarek-sep-2~+00-01-00,3108.5652151350187,0.0
sarek-sep-2~+00-02-00,3187.5461850534393,0.0
sarek-sep-2~+00-03-00,3223.7110956138295,0.0
sarek-sep-2~+00-04-00,3312.5557251103055,0.0
sarek-sep-2~+00-05-00,3404.726827175742,0.0
sarek-sep-2~+00-06-00,3444.120747555979,0.0
sarek-sep-2~+00-07-00,3450.529159803248,0.0
sarek-sep-2~+00-08-00,3477.1582515030204,0.0
sarek-sep-2~+00-09-00,3504.828589261303,0.0
sarek-sep-2~+00-10-00,3496.9402716030427,0.0
sarek-sep-2~+00-11-00,3471.405455282307,0.0
sarek-sep-2~+00-12-00,3446.3178603647198,0.0
sarek-sep-2~+00-13-00,3402.341878244557,0.0
sarek-sep-2~+00-14-00,3291.203286760169,0.0
sarek-sep-2~+00-15-00,3229.11245398325,0.0
sarek-sep-2~+00-16-00,3245.586223361671,0.0
sarek-sep-2~+00-17-00,3239.008503392917,0.0
sarek-sep-2~+00-18-00,3338.744457260271,0.0
sarek-sep-2~+00-19-00,3387.4612160798306,0.0
sarek-sep-2~+00-20-00,3422.608906788084,0.0
sarek-sep-2~+00-21-00,3363.5646540274547,0.0
sarek-sep-2~+00-22-00,3266.8649646639965,0.0
sarek-sep-2~+00-23-00,3200.448776102913,0.0
sarek-sep-2~+01-00-00,3216.451417475627,0.0
sarek-sep-2~+01-01-00,3296.210985954143,0.0
sarek-sep-2~+01-02-00,3315.9879097544504,0.0
sarek-sep-2~+01-03-00,3337.8917613936123,0.0
sarek-sep-2~+01-04-00,3256.942924718601,0.0
sarek-sep-2~+01-05-00,3153.7432726044044,0.0
sarek-sep-2~+01-06-00,3063.1711149906214,0.0
sarek-sep-2~+01-07-00,3066.147542550384,0.0
sarek-sep-2~+01-08-00,3100.7238936446693,0.0
sarek-sep-2~+01-09-00,3118.6609897989665,0.0
sarek-sep-2~+01-10-00,3108.422289575189,0.0
sarek-sep-2~+01-11-00,3146.744814221546,0.0
sarek-sep-2~+01-12-00,3167.8617331613605,0.0
sarek-sep-2~+01-13-00,3234.161101545432,0.0
sarek-sep-2~+01-14-00,3340.0989901699886,0.0
sarek-sep-2~+01-15-00,3453.043723679112,0.0
sarek-sep-2~+01-16-00,3472.1414585656084,0.0
sarek-sep-2~+01-17-00,3489.2615817898522,0.0
sarek-sep-2~+01-18-00,3500.9996582835215,0.0
sarek-sep-2~+01-19-00,3439.9361863450713,0.0
sarek-sep-2~+01-20-00,3448.909021829364,0.0
sarek-sep-2~+01-21-00,3477.364048213274,0.0
sarek-sep-2~+01-22-00,3501.6467408250764,0.0
sarek-sep-2~+01-23-00,3520.7221956855356,0.0
sarek-sep-2~+02-00-00,3500.1668343961483,0.0
sarek-sep-2~+02-01-00,3505.0014073448947,0.0
sarek-sep-2~+02-02-00,3431.677529398552,0.0
sarek-sep-2~+02-03-00,3345.125157976113,0.0
sarek-sep-2~+02-04-00,3306.181990560538,0.0
sarek-sep-2~+02-05-00,3196.588879819141,0.0
sarek-sep-2~+02-06-00,3108.0325772657543,0.0
sarek-sep-2~+02-07-00,3107.0403501082938,0.0
sarek-sep-2~+02-08-00,3113.9419454199397,0.0
sarek-sep-2~+02-09-00,3114.3753477956684,0.0
sarek-sep-2~+02-10-00,3151.9555001392137,0.0
sarek-sep-2~+02-11-00,3192.9173601620305,0.0
sarek-sep-2~+02-12-00,3201.4837085844383,0.0
sarek-sep-2~+02-13-00,3241.3062314210397,0.0
sarek-sep-2~+02-14-00,3241.3535993762434,0.0
sarek-sep-2~+02-15-00,3263.076673442209,0.0
sarek-sep-2~+02-16-00,3292.918108784121,0.0
sarek-sep-2~+02-17-00,3266.50568039401,0.0
sarek-sep-2~+02-18-00,3258.275620456658,0.0
sarek-sep-2~+02-19-00,3279.4646960906875,0.0
sarek-sep-2~+02-20-00,3245.445907236866,0.0
sarek-sep-2~+02-21-00,3329.267581941609,0.0
sarek-sep-2~+02-22-00,3390.8399148659655,0.0
sarek-sep-2~+02-23-00,3468.2018668564806,0.0
sarek-sep-2~+03-00-00,3506.861564447366,0.0
sarek-sep-2~+03-01-00,3536.3473575119096,0.0
sarek-sep-2~+03-02-00,3457.399317994596,0.0
sarek-sep-2~+03-03-00,3410.7132062140445,0.0
sarek-sep-2~+03-04-00,3384.4227623933502,0.0
sarek-sep-2~+03-05-00,3261.3142153485087,0.0
sarek-sep-2~+03-06-00,3175.2831024961715,0.0
sarek-sep-2~+03-07-00,3167.4368543319906,0.0
sarek-sep-2~+03-08-00,3067.094041693241,0.0
sarek-sep-2~+03-09-00,3050.339989243329,0.0
sarek-sep-2~+03-10-00,3088.181532023861,0.0
sarek-sep-2~+03-11-00,3113.102099588138,0.0
sarek-sep-2~+03-12-00,3123.9628205909266,0.0
sarek-sep-2~+03-13-00,3150.448159940068,0.0
sarek-sep-2~+03-14-00,3197.173370157969,0.0
sarek-sep-2~+03-15-00,3263.885799867992,0.0
sarek-sep-2~+03-16-00,3280.3070936668328,0.0
sarek-sep-2~+03-17-00,3286.086136220597,0.0
sarek-sep-2~+03-18-00,3301.5671031873762,0.0
sarek-sep-2~+03-19-00,3228.9118393509,0.0
sarek-sep-2~+03-20-00,3133.7505849891613,0.0
sarek-sep-2~+03-21-00,3185.4050171437093,0.0
sarek-sep-2~+03-22-00,3243.7212397337116,0.0
sarek-sep-2~+03-23-00,3232.2838550653523,0.0
sarek-sep-2~+04-00-00,3331.8720453604274,0.0
