trace,op_ems,emb_ems
nanoseq-oct-3,60.07829891819582,0.0
nanoseq-oct-3~+00-01-00,58.308190590783425,0.0
nanoseq-oct-3~+00-02-00,58.35518212592467,0.0
nanoseq-oct-3~+00-03-00,61.38520850137181,0.0
nanoseq-oct-3~+00-04-00,66.12652146546094,0.0
nanoseq-oct-3~+00-05-00,73.34120471013324,0.0
nanoseq-oct-3~+00-06-00,78.471104095887,0.0
nanoseq-oct-3~+00-07-00,80.33299093683956,0.0
nanoseq-oct-3~+00-08-00,80.57298163433,0.0
nanoseq-oct-3~+00-09-00,75.25433049986722,0.0
nanoseq-oct-3~+00-10-00,66.63915237083182,0.0
nanoseq-oct-3~+00-11-00,59.12269900049027,0.0
nanoseq-oct-3~+00-12-00,50.15932834243556,0.0
nanoseq-oct-3~+00-13-00,41.23039452698333,0.0
nanoseq-oct-3~+00-14-00,35.16651482368492,0.0
nanoseq-oct-3~+00-15-00,32.00579983499328,0.0
nanoseq-oct-3~+00-16-00,32.85276548029739,0.0
nanoseq-oct-3~+00-17-00,35.81641847510575,0.0
nanoseq-oct-3~+00-18-00,39.49291677351742,0.0
nanoseq-oct-3~+00-19-00,44.067511580336266,0.0
nanoseq-oct-3~+00-20-00,46.63793168095854,0.0
nanoseq-oct-3~+00-21-00,46.92469109573757,0.0
nanoseq-oct-3~+00-22-00,47.335369657031606,0.0
nanoseq-oct-3~+00-23-00,45.299467831210194,0.0
nanoseq-oct-3~+01-00-00,42.85367829722853,0.0
