trace,op_ems,emb_ems
nanoseq-sep-3,21.596902415807186,0.0
nanoseq-sep-3~+00-01-00,14.245852424892815,0.0
nanoseq-sep-3~+00-02-00,8.515038819451302,0.0
nanoseq-sep-3~+00-03-00,9.370758768565079,0.0
nanoseq-sep-3~+00-04-00,12.35080794195753,0.0
nanoseq-sep-3~+00-05-00,16.074702152641084,0.0
nanoseq-sep-3~+00-06-00,24.113745799274717,0.0
nanoseq-sep-3~+00-07-00,27.778105275755117,0.0
nanoseq-sep-3~+00-08-00,28.95796021014455,0.0
nanoseq-sep-3~+00-09-00,27.9403212252873,0.0
nanoseq-sep-3~+00-10-00,25.02011975999632,0.0
nanoseq-sep-3~+00-11-00,22.192241293162795,0.0
nanoseq-sep-3~+00-12-00,20.527747805521244,0.0
nanoseq-sep-3~+00-13-00,20.264555785771087,0.0
nanoseq-sep-3~+00-14-00,20.993148038035116,0.0
nanoseq-sep-3~+00-15-00,21.142052441842768,0.0
nanoseq-sep-3~+00-16-00,24.47071590027523,0.0
nanoseq-sep-3~+00-17-00,27.57550184537093,0.0
nanoseq-sep-3~+00-18-00,27.353939900359162,0.0
nanoseq-sep-3~+00-19-00,27.44759693159252,0.0
nanoseq-sep-3~+00-20-00,25.56143356736596,0.0
nanoseq-sep-3~+00-21-00,19.26660433418787,0.0
nanoseq-sep-3~+00-22-00,14.505008162861518,0.0
nanoseq-sep-3~+00-23-00,12.440408906200107,0.0
nanoseq-sep-3~+01-00-00,10.303249556307193,0.0
nanoseq-sep-3~+01-01-00,10.685545669722408,0.0
nanoseq-sep-3~+01-02-00,12.874163288034087,0.0
nanoseq-sep-3~+01-03-00,15.416908728790363,0.0
nanoseq-sep-3~+01-04-00,17.674244195230408,0.0
nanoseq-sep-3~+01-05-00,19.895185804933167,0.0
nanoseq-sep-3~+01-06-00,21.602517349228076,0.0
nanoseq-sep-3~+01-07-00,21.127517532197935,0.0
nanoseq-sep-3~+01-08-00,19.47012285738777,0.0
nanoseq-sep-3~+01-09-00,17.614493991062982,0.0
nanoseq-sep-3~+01-10-00,12.661302969892489,0.0
nanoseq-sep-3~+01-11-00,7.586832433508906,0.0
nanoseq-sep-3~+01-12-00,6.987309318935996,0.0
nanoseq-sep-3~+01-13-00,7.417138293194071,0.0
nanoseq-sep-3~+01-14-00,9.534292216999365,0.0
nanoseq-sep-3~+01-15-00,14.574928041320426,0.0
nanoseq-sep-3~+01-16-00,17.164886935944665,0.0
nanoseq-sep-3~+01-17-00,17.409769757027817,0.0
nanoseq-sep-3~+01-18-00,15.67088536463808,0.0
nanoseq-sep-3~+01-19-00,15.383146955520548,0.0
nanoseq-sep-3~+01-20-00,14.353875838863958,0.0
nanoseq-sep-3~+01-21-00,14.541452174857705,0.0
nanoseq-sep-3~+01-22-00,15.903693790620185,0.0
nanoseq-sep-3~+01-23-00,15.793814400919715,0.0
nanoseq-sep-3~+02-00-00,16.180079769264406,0.0
nanoseq-sep-3~+02-01-00,15.420154124999208,0.0
nanoseq-sep-3~+02-02-00,14.040103901052138,0.0
nanoseq-sep-3~+02-03-00,14.51448282096106,0.0
nanoseq-sep-3~+02-04-00,15.585711514675403,0.0
nanoseq-sep-3~+02-05-00,21.73067068327917,0.0
nanoseq-sep-3~+02-06-00,28.516795808355987,0.0
nanoseq-sep-3~+02-07-00,35.02593208309391,0.0
nanoseq-sep-3~+02-08-00,37.19580212388621,0.0
nanoseq-sep-3~+02-09-00,35.62565004094965,0.0
nanoseq-sep-3~+02-10-00,29.29644047073755,0.0
nanoseq-sep-3~+02-11-00,22.711340416962187,0.0
nanoseq-sep-3~+02-12-00,17.804054192244344,0.0
nanoseq-sep-3~+02-13-00,15.160240074955233,0.0
nanoseq-sep-3~+02-14-00,16.149983707570943,0.0
nanoseq-sep-3~+02-15-00,19.208852694965632,0.0
nanoseq-sep-3~+02-16-00,21.168133238299042,0.0
nanoseq-sep-3~+02-17-00,25.34193697096694,0.0
nanoseq-sep-3~+02-18-00,27.326936132712333,0.0
nanoseq-sep-3~+02-19-00,28.6530993135367,0.0
nanoseq-sep-3~+02-20-00,31.144662743582252,0.0
nanoseq-sep-3~+02-21-00,33.08499509926526,0.0
nanoseq-sep-3~+02-22-00,31.349243479071127,0.0
nanoseq-sep-3~+02-23-00,28.428841306056995,0.0
nanoseq-sep-3~+03-00-00,29.214963461740965,0.0
nanoseq-sep-3~+03-01-00,25.554242803506945,0.0
nanoseq-sep-3~+03-02-00,23.923149705934268,0.0
nanoseq-sep-3~+03-03-00,27.392035412569044,0.0
nanoseq-sep-3~+03-04-00,29.819637622419464,0.0
nanoseq-sep-3~+03-05-00,35.09863411605933,0.0
nanoseq-sep-3~+03-06-00,41.10105008810648,0.0
nanoseq-sep-3~+03-07-00,45.18612360435806,0.0
nanoseq-sep-3~+03-08-00,48.35815754914713,0.0
nanoseq-sep-3~+03-09-00,46.99609279004532,0.0
nanoseq-sep-3~+03-10-00,40.98658295710425,0.0
nanoseq-sep-3~+03-11-00,34.89575044604257,0.0
nanoseq-sep-3~+03-12-00,28.64466080259578,0.0
nanoseq-sep-3~+03-13-00,22.844642552290217,0.0
nanoseq-sep-3~+03-14-00,22.019312907549537,0.0
nanoseq-sep-3~+03-15-00,26.248672008678483,0.0
nanoseq-sep-3~+03-16-00,35.069161344867794,0.0
nanoseq-sep-3~+03-17-00,44.02227809530307,0.0
nanoseq-sep-3~+03-18-00,52.14282907697944,0.0
nanoseq-sep-3~+03-19-00,54.37516445662299,0.0
nanoseq-sep-3~+03-20-00,50.05810165615705,0.0
nanoseq-sep-3~+03-21-00,42.26272392035393,0.0
