trace,op_ems,emb_ems
nanoseq-jul-3,136.73310646264616,0.0
nanoseq-jul-3~+00-01-00,137.03445194530195,0.0
nanoseq-jul-3~+00-02-00,139.80885981261375,0.0
nanoseq-jul-3~+00-03-00,140.94475826764858,0.0
nanoseq-jul-3~+00-04-00,141.0592395899269,0.0
nanoseq-jul-3~+00-05-00,142.85479047375776,0.0
nanoseq-jul-3~+00-06-00,148.6093802421044,0.0
nanoseq-jul-3~+00-07-00,149.21251791343724,0.0
nanoseq-jul-3~+00-08-00,150.36318646169354,0.0
nanoseq-jul-3~+00-09-00,143.76058942489908,0.0
nanoseq-jul-3~+00-10-00,143.31674297566644,0.0
nanoseq-jul-3~+00-11-00,138.70894318972316,0.0
nanoseq-jul-3~+00-12-00,141.4237491990869,0.0
nanoseq-jul-3~+00-13-00,138.58642032988521,0.0
nanoseq-jul-3~+00-14-00,135.79761443595723,0.0
nanoseq-jul-3~+00-15-00,132.8152770863234,0.0
nanoseq-jul-3~+00-16-00,134.85300449808824,0.0
nanoseq-jul-3~+00-17-00,131.25837907829606,0.0
nanoseq-jul-3~+00-18-00,131.78196660537898,0.0
nanoseq-jul-3~+00-19-00,134.9768860248017,0.0
nanoseq-jul-3~+00-20-00,134.58518047077146,0.0
nanoseq-jul-3~+00-21-00,134.533699225477,0.0
nanoseq-jul-3~+00-22-00,138.1167556706797,0.0
nanoseq-jul-3~+00-23-00,137.2501346437508,0.0
nanoseq-jul-3~+01-00-00,135.68228683063177,0.0
