trace,op_ems,emb_ems
rnaseq-jan-3,910.6496049194245,0.0
rnaseq-jan-3~+00-01-00,952.0613927790107,0.0
rnaseq-jan-3~+00-02-00,983.540718232122,0.0
rnaseq-jan-3~+00-03-00,912.8266595725031,0.0
rnaseq-jan-3~+00-04-00,914.622733207583,0.0
rnaseq-jan-3~+00-05-00,920.3487742106155,0.0
rnaseq-jan-3~+00-06-00,944.073926786743,0.0
rnaseq-jan-3~+00-07-00,930.2553470363006,0.0
rnaseq-jan-3~+00-08-00,938.4531426320377,0.0
rnaseq-jan-3~+00-09-00,871.2679532452169,0.0
rnaseq-jan-3~+00-10-00,823.132387645765,0.0
rnaseq-jan-3~+00-11-00,746.6943255763238,0.0
rnaseq-jan-3~+00-12-00,718.5911711134445,0.0
rnaseq-jan-3~+00-13-00,709.254094729385,0.0
rnaseq-jan-3~+00-14-00,666.5592021507601,0.0
rnaseq-jan-3~+00-15-00,584.8192480182427,0.0
rnaseq-jan-3~+00-16-00,572.5000780069928,0.0
rnaseq-jan-3~+00-17-00,640.5832819409377,0.0
rnaseq-jan-3~+00-18-00,695.194340510841,0.0
rnaseq-jan-3~+00-19-00,779.4262514742779,0.0
rnaseq-jan-3~+00-20-00,793.9931527019875,0.0
rnaseq-jan-3~+00-21-00,826.0809782122695,0.0
rnaseq-jan-3~+00-22-00,839.0679392805013,0.0
rnaseq-jan-3~+00-23-00,851.9845611353543,0.0
rnaseq-jan-3~+01-00-00,747.2826735879589,0.0
rnaseq-jan-3~+01-01-00,660.015067960567,0.0
rnaseq-jan-3~+01-02-00,625.6712204888697,0.0
rnaseq-jan-3~+01-03-00,623.8286847589741,0.0
rnaseq-jan-3~+01-04-00,658.698042692849,0.0
rnaseq-jan-3~+01-05-00,746.6416110510006,0.0
rnaseq-jan-3~+01-06-00,864.9007579351439,0.0
rnaseq-jan-3~+01-07-00,907.937248209496,0.0
rnaseq-jan-3~+01-08-00,951.9733967248662,0.0
rnaseq-jan-3~+01-09-00,928.4815032328606,0.0
rnaseq-jan-3~+01-10-00,920.2840164301153,0.0
rnaseq-jan-3~+01-11-00,908.2348111857048,0.0
rnaseq-jan-3~+01-12-00,866.9161870726269,0.0
rnaseq-jan-3~+01-13-00,810.8030085310438,0.0
rnaseq-jan-3~+01-14-00,822.5796338619484,0.0
rnaseq-jan-3~+01-15-00,856.6650144644013,0.0
rnaseq-jan-3~+01-16-00,887.727952690509,0.0
rnaseq-jan-3~+01-17-00,894.3621458327991,0.0
rnaseq-jan-3~+01-18-00,939.6975480323154,0.0
rnaseq-jan-3~+01-19-00,978.8740169179059,0.0
rnaseq-jan-3~+01-20-00,971.9958223390325,0.0
rnaseq-jan-3~+01-21-00,967.2757457175353,0.0
rnaseq-jan-3~+01-22-00,961.2096908160695,0.0
rnaseq-jan-3~+01-23-00,892.1381335338763,0.0
rnaseq-jan-3~+02-00-00,822.4155127002422,0.0
rnaseq-jan-3~+02-01-00,810.8053591378468,0.0
rnaseq-jan-3~+02-02-00,813.6445941272366,0.0
rnaseq-jan-3~+02-03-00,843.4606128903429,0.0
rnaseq-jan-3~+02-04-00,892.4329632434087,0.0
rnaseq-jan-3~+02-05-00,950.1482137769501,0.0
rnaseq-jan-3~+02-06-00,993.7393015354169,0.0
rnaseq-jan-3~+02-07-00,1012.9330936331855,0.0
rnaseq-jan-3~+02-08-00,1002.7587092693309,0.0
rnaseq-jan-3~+02-09-00,972.9450159656669,0.0
rnaseq-jan-3~+02-10-00,958.477532228651,0.0
rnaseq-jan-3~+02-11-00,938.2590725646444,0.0
rnaseq-jan-3~+02-12-00,886.2161841526663,0.0
rnaseq-jan-3~+02-13-00,842.163380537157,0.0
rnaseq-jan-3~+02-14-00,902.8446735134498,0.0
rnaseq-jan-3~+02-15-00,1017.3570656228526,0.0
rnaseq-jan-3~+02-16-00,1058.8516132583843,0.0
rnaseq-jan-3~+02-17-00,1060.8060105448035,0.0
rnaseq-jan-3~+02-18-00,1000.8755013100906,0.0
rnaseq-jan-3~+02-19-00,970.718115930199,0.0
rnaseq-jan-3~+02-20-00,983.3234916928666,0.0
rnaseq-jan-3~+02-21-00,1057.4872302405433,0.0
rnaseq-jan-3~+02-22-00,1094.327211355133,0.0
rnaseq-jan-3~+02-23-00,1061.587469516572,0.0
rnaseq-jan-3~+03-00-00,1045.3507841672051,0.0
rnaseq-jan-3~+03-01-00,1042.1337006262033,0.0
rnaseq-jan-3~+03-02-00,1019.4282850081281,0.0
rnaseq-jan-3~+03-03-00,991.3081902841216,0.0
rnaseq-jan-3~+03-04-00,945.3447770609182,0.0
rnaseq-jan-3~+03-05-00,980.2231036038529,0.0
rnaseq-jan-3~+03-06-00,995.6280221510256,0.0
rnaseq-jan-3~+03-07-00,1072.3745216627472,0.0
rnaseq-jan-3~+03-08-00,1082.6836174548694,0.0
rnaseq-jan-3~+03-09-00,1086.9638633541963,0.0
rnaseq-jan-3~+03-10-00,1057.511047848307,0.0
rnaseq-jan-3~+03-11-00,1050.7355400829074,0.0
rnaseq-jan-3~+03-12-00,1024.7016751131407,0.0
rnaseq-jan-3~+03-13-00,1017.0995186386053,0.0
rnaseq-jan-3~+03-14-00,1018.5858146494706,0.0
rnaseq-jan-3~+03-15-00,1050.3304281290154,0.0
rnaseq-jan-3~+03-16-00,1074.5970996218261,0.0
rnaseq-jan-3~+03-17-00,1118.9848856736846,0.0
rnaseq-jan-3~+03-18-00,1082.6160057074374,0.0
rnaseq-jan-3~+03-19-00,1073.7313933937394,0.0
rnaseq-jan-3~+03-20-00,1081.5151180864589,0.0
rnaseq-jan-3~+03-21-00,1117.0145170077258,0.0
rnaseq-jan-3~+03-22-00,1187.450955238769,0.0
rnaseq-jan-3~+03-23-00,1209.4016332793326,0.0
rnaseq-jan-3~+04-00-00,1176.4290222504799,0.0
