trace,op_ems,emb_ems
sarek-sep-2,533.0246692737675,0.0
sarek-sep-2~+00-01-00,392.72625335873033,0.0
sarek-sep-2~+00-02-00,232.5441536770664,0.0
sarek-sep-2~+00-03-00,223.30664949978762,0.0
sarek-sep-2~+00-04-00,277.4120414653485,0.0
sarek-sep-2~+00-05-00,288.4531030684486,0.0
sarek-sep-2~+00-06-00,490.13144920287675,0.0
sarek-sep-2~+00-07-00,700.5884505092542,0.0
sarek-sep-2~+00-08-00,723.8838326700701,0.0
sarek-sep-2~+00-09-00,802.3777871015454,0.0
sarek-sep-2~+00-10-00,755.1698435303706,0.0
sarek-sep-2~+00-11-00,651.8343736468735,0.0
sarek-sep-2~+00-12-00,538.3808532924927,0.0
sarek-sep-2~+00-13-00,488.8538091135888,0.0
sarek-sep-2~+00-14-00,485.6002484675506,0.0
sarek-sep-2~+00-15-00,457.1841608914654,0.0
sarek-sep-2~+00-16-00,520.169919356803,0.0
sarek-sep-2~+00-17-00,668.4695855304578,0.0
sarek-sep-2~+00-18-00,714.816398462659,0.0
sarek-sep-2~+00-19-00,748.9661893145772,0.0
sarek-sep-2~+00-20-00,777.5733070818442,0.0
sarek-sep-2~+00-21-00,616.7366129749583,0.0
sarek-sep-2~+00-22-00,430.2916707062074,0.0
sarek-sep-2~+00-23-00,324.78913173038757,0.0
sarek-sep-2~+01-00-00,259.8454442797845,0.0
