trace,op_ems,emb_ems
sarek-sep-1,3133.888706910298,0.0
sarek-sep-1~+00-01-00,3186.18788060767,0.0
sarek-sep-1~+00-02-00,3259.740452157872,0.0
sarek-sep-1~+00-03-00,3298.1343862519107,0.0
sarek-sep-1~+00-04-00,3385.8703544737145,0.0
sarek-sep-1~+00-05-00,3487.971973095683,0.0
sarek-sep-1~+00-06-00,3523.5737427298855,0.0
sarek-sep-1~+00-07-00,3522.7816742707087,0.0
sarek-sep-1~+00-08-00,3548.838396133551,0.0
sarek-sep-1~+00-09-00,3588.4135461430396,0.0
sarek-sep-1~+00-10-00,3567.344091223291,0.0
sarek-sep-1~+00-11-00,3533.361616905559,0.0
sarek-sep-1~+00-12-00,3534.0129494023804,0.0
sarek-sep-1~+00-13-00,3464.999535022011,0.0
sarek-sep-1~+00-14-00,3364.2167008706824,0.0
sarek-sep-1~+00-15-00,3291.641291452022,0.0
sarek-sep-1~+00-16-00,3324.556568054231,0.0
sarek-sep-1~+00-17-00,3314.0329101978723,0.0
sarek-sep-1~+00-18-00,3417.9190785218098,0.0
sarek-sep-1~+00-19-00,3466.004096233778,0.0
sarek-sep-1~+00-20-00,3485.486482242281,0.0
sarek-sep-1~+00-21-00,3429.384940608229,0.0
sarek-sep-1~+00-22-00,3334.6236958303725,0.0
sarek-sep-1~+00-23-00,3294.3131237193165,0.0
sarek-sep-1~+01-00-00,3290.3380625041245,0.0
sarek-sep-1~+01-01-00,3374.021413148441,0.0
sarek-sep-1~+01-02-00,3374.3483349839516,0.0
sarek-sep-1~+01-03-00,3407.1174625001236,0.0
sarek-sep-1~+01-04-00,3314.1139008675423,0.0
sarek-sep-1~+01-05-00,3220.9522890211024,0.0
sarek-sep-1~+01-06-00,3129.0637166979677,0.0
sarek-sep-1~+01-07-00,3142.9194394454616,0.0
sarek-sep-1~+01-08-00,3166.178932581415,0.0
sarek-sep-1~+01-09-00,3181.62310229997,0.0
sarek-sep-1~+01-10-00,3179.8061345647247,0.0
sarek-sep-1~+01-11-00,3220.311814065276,0.0
sarek-sep-1~+01-12-00,3246.60783176655,0.0
sarek-sep-1~+01-13-00,3312.9034277553465,0.0
sarek-sep-1~+01-14-00,3427.0117050252,0.0
sarek-sep-1~+01-15-00,3529.6468027448973,0.0
sarek-sep-1~+01-16-00,3549.849235546792,0.0
sarek-sep-1~+01-17-00,3567.2156845984036,0.0
sarek-sep-1~+01-18-00,3565.01400158827,0.0
sarek-sep-1~+01-19-00,3525.1779743270695,0.0
sarek-sep-1~+01-20-00,3534.0049411541568,0.0
sarek-sep-1~+01-21-00,3560.620717499738,0.0
sarek-sep-1~+01-22-00,3585.469135451207,0.0
sarek-sep-1~+01-23-00,3600.6465982504756,0.0
sarek-sep-1~+02-00-00,3586.866707249044,0.0
sarek-sep-1~+02-01-00,3582.819225745673,0.0
sarek-sep-1~+02-02-00,3494.6364373264773,0.0
sarek-sep-1~+02-03-00,3412.215957752588,0.0
sarek-sep-1~+02-04-00,3370.70665878089,0.0
sarek-sep-1~+02-05-00,3265.3301506544103,0.0
sarek-sep-1~+02-06-00,3183.3778637103833,0.0
sarek-sep-1~+02-07-00,3183.569986998545,0.0
sarek-sep-1~+02-08-00,3186.5255423443114,0.0
sarek-sep-1~+02-09-00,3184.777835508651,0.0
sarek-sep-1~+02-10-00,3230.014712360933,0.0
sarek-sep-1~+02-11-00,3266.050524007245,0.0
sarek-sep-1~+02-12-00,3275.527219486771,0.0
sarek-sep-1~+02-13-00,3325.96318348787,0.0
sarek-sep-1~+02-14-00,3306.328656583628,0.0
sarek-sep-1~+02-15-00,3352.943305854974,0.0
sarek-sep-1~+02-16-00,3347.6666943540004,0.0
sarek-sep-1~+02-17-00,3350.2477243699223,0.0
sarek-sep-1~+02-18-00,3319.6512060596237,0.0
sarek-sep-1~+02-19-00,3361.3906172798506,0.0
sarek-sep-1~+02-20-00,3321.681582881364,0.0
sarek-sep-1~+02-21-00,3420.399412661912,0.0
sarek-sep-1~+02-22-00,3464.252176495725,0.0
sarek-sep-1~+02-23-00,3549.8391572674736,0.0
sarek-sep-1~+03-00-00,3594.590444507032,0.0
sarek-sep-1~+03-01-00,3621.691840966764,0.0
sarek-sep-1~+03-02-00,3520.4219117561115,0.0
sarek-sep-1~+03-03-00,3498.763957111362,0.0
sarek-sep-1~+03-04-00,3455.237812119025,0.0
sarek-sep-1~+03-05-00,3325.051532000096,0.0
sarek-sep-1~+03-06-00,3249.613533994284,0.0
sarek-sep-1~+03-07-00,3241.0149487204962,0.0
sarek-sep-1~+03-08-00,3138.0418924261558,0.0
sarek-sep-1~+03-09-00,3122.5444648868906,0.0
sarek-sep-1~+03-10-00,3161.887890974369,0.0
sarek-sep-1~+03-11-00,3185.68977085218,0.0
sarek-sep-1~+03-12-00,3187.214723985061,0.0
sarek-sep-1~+03-13-00,3234.35138458401,0.0
sarek-sep-1~+03-14-00,3271.1104418804252,0.0
sarek-sep-1~+03-15-00,3344.2460631547224,0.0
sarek-sep-1~+03-16-00,3339.754927398727,0.0
sarek-sep-1~+03-17-00,3352.4243533142935,0.0
sarek-sep-1~+03-18-00,3382.8158921459526,0.0
sarek-sep-1~+03-19-00,3291.2422275584013,0.0
sarek-sep-1~+03-20-00,3202.847134857727,0.0
sarek-sep-1~+03-21-00,3260.784908210083,0.0
sarek-sep-1~+03-22-00,3313.997667763315,0.0
sarek-sep-1~+03-23-00,3309.7795276616203,0.0
sarek-sep-1~+04-00-00,3403.0121446716225,0.0
