trace,op_ems,emb_ems
nanoseq-oct-3,56.95839857413603,0.0
nanoseq-oct-3~+00-01-00,55.00327619791802,0.0
nanoseq-oct-3~+00-02-00,55.174084693984895,0.0
nanoseq-oct-3~+00-03-00,59.10628625659895,0.0
nanoseq-oct-3~+00-04-00,64.84683078266568,0.0
nanoseq-oct-3~+00-05-00,73.9714513725853,0.0
nanoseq-oct-3~+00-06-00,80.12554086054318,0.0
nanoseq-oct-3~+00-07-00,81.76499355050983,0.0
nanoseq-oct-3~+00-08-00,82.17128963725395,0.0
nanoseq-oct-3~+00-09-00,75.92647761095637,0.0
nanoseq-oct-3~+00-10-00,66.24419471587012,0.0
nanoseq-oct-3~+00-11-00,59.13193544589455,0.0
nanoseq-oct-3~+00-12-00,50.042009539253954,0.0
nanoseq-oct-3~+00-13-00,40.582384096705944,0.0
nanoseq-oct-3~+00-14-00,34.35600059015191,0.0
nanoseq-oct-3~+00-15-00,31.07113862155428,0.0
nanoseq-oct-3~+00-16-00,32.41056987326948,0.0
nanoseq-oct-3~+00-17-00,35.5300905786942,0.0
nanoseq-oct-3~+00-18-00,38.7616272469344,0.0
nanoseq-oct-3~+00-19-00,43.271657874557064,0.0
nanoseq-oct-3~+00-20-00,45.525950203454705,0.0
nanoseq-oct-3~+00-21-00,45.932015780362626,0.0
nanoseq-oct-3~+00-22-00,47.73285052755382,0.0
nanoseq-oct-3~+00-23-00,46.66309345078845,0.0
nanoseq-oct-3~+01-00-00,44.68229024631158,0.0
nanoseq-oct-3~+01-01-00,43.90451569208854,0.0
nanoseq-oct-3~+01-02-00,40.906686618190676,0.0
nanoseq-oct-3~+01-03-00,40.44777270938711,0.0
nanoseq-oct-3~+01-04-00,42.88798734259512,0.0
nanoseq-oct-3~+01-05-00,45.401830105003626,0.0
nanoseq-oct-3~+01-06-00,47.93647957714341,0.0
nanoseq-oct-3~+01-07-00,50.25448241090726,0.0
nanoseq-oct-3~+01-08-00,45.99280177262996,0.0
nanoseq-oct-3~+01-09-00,40.18540451521651,0.0
nanoseq-oct-3~+01-10-00,31.24051645069221,0.0
nanoseq-oct-3~+01-11-00,24.059462207521964,0.0
nanoseq-oct-3~+01-12-00,21.65626994548048,0.0
nanoseq-oct-3~+01-13-00,21.682781791931326,0.0
nanoseq-oct-3~+01-14-00,20.53540910996169,0.0
nanoseq-oct-3~+01-15-00,19.568806105822794,0.0
nanoseq-oct-3~+01-16-00,19.332286411682077,0.0
nanoseq-oct-3~+01-17-00,19.569800905159354,0.0
nanoseq-oct-3~+01-18-00,22.40265669233314,0.0
nanoseq-oct-3~+01-19-00,24.87452901410058,0.0
nanoseq-oct-3~+01-20-00,27.45813789534758,0.0
nanoseq-oct-3~+01-21-00,29.84044843934663,0.0
nanoseq-oct-3~+01-22-00,31.514010088253816,0.0
nanoseq-oct-3~+01-23-00,32.99494382288253,0.0
nanoseq-oct-3~+02-00-00,35.60198412498269,0.0
nanoseq-oct-3~+02-01-00,39.93941783651296,0.0
nanoseq-oct-3~+02-02-00,40.28729357947668,0.0
nanoseq-oct-3~+02-03-00,42.15863215797222,0.0
nanoseq-oct-3~+02-04-00,48.09672370284352,0.0
nanoseq-oct-3~+02-05-00,52.89457579193362,0.0
nanoseq-oct-3~+02-06-00,55.92620270085742,0.0
