trace,op_ems,emb_ems
nanoseq-feb-1,144.8130438048606,0.0
nanoseq-feb-1~+00-01-00,145.0582255758304,0.0
nanoseq-feb-1~+00-02-00,150.2914969864137,0.0
nanoseq-feb-1~+00-03-00,155.8703902255205,0.0
nanoseq-feb-1~+00-04-00,158.91572093759197,0.0
nanoseq-feb-1~+00-05-00,163.33190105014802,0.0
nanoseq-feb-1~+00-06-00,164.19556956495154,0.0
nanoseq-feb-1~+00-07-00,159.92190539512626,0.0
nanoseq-feb-1~+00-08-00,158.80064755532584,0.0
nanoseq-feb-1~+00-09-00,157.3155096009529,0.0
nanoseq-feb-1~+00-10-00,153.09809035588682,0.0
nanoseq-feb-1~+00-11-00,151.2844320498767,0.0
nanoseq-feb-1~+00-12-00,149.06015969129245,0.0
nanoseq-feb-1~+00-13-00,148.4010092904886,0.0
nanoseq-feb-1~+00-14-00,147.62434040306462,0.0
nanoseq-feb-1~+00-15-00,147.8597425701153,0.0
nanoseq-feb-1~+00-16-00,147.50033694785864,0.0
nanoseq-feb-1~+00-17-00,147.8503575724238,0.0
nanoseq-feb-1~+00-18-00,148.3476185609528,0.0
nanoseq-feb-1~+00-19-00,149.4374182718079,0.0
nanoseq-feb-1~+00-20-00,153.2996599460012,0.0
nanoseq-feb-1~+00-21-00,156.19454199547442,0.0
nanoseq-feb-1~+00-22-00,155.52669368207867,0.0
nanoseq-feb-1~+00-23-00,156.44888585148715,0.0
nanoseq-feb-1~+01-00-00,155.9394744468857,0.0
nanoseq-feb-1~+01-01-00,155.54392663882015,0.0
nanoseq-feb-1~+01-02-00,157.23967367443288,0.0
nanoseq-feb-1~+01-03-00,158.4261705566888,0.0
nanoseq-feb-1~+01-04-00,158.29331266873788,0.0
nanoseq-feb-1~+01-05-00,157.2113285068178,0.0
nanoseq-feb-1~+01-06-00,156.4150190149784,0.0
nanoseq-feb-1~+01-07-00,154.59518792594332,0.0
nanoseq-feb-1~+01-08-00,152.98574180790405,0.0
nanoseq-feb-1~+01-09-00,152.25631852858282,0.0
nanoseq-feb-1~+01-10-00,150.49686250798234,0.0
nanoseq-feb-1~+01-11-00,148.06166910432432,0.0
nanoseq-feb-1~+01-12-00,145.0165479255774,0.0
nanoseq-feb-1~+01-13-00,142.99647678806713,0.0
nanoseq-feb-1~+01-14-00,140.64673577341924,0.0
