trace,op_ems,emb_ems
sarek-dec-2,1129.6251871025902,0.0
sarek-dec-2~+00-01-00,1022.4021064671487,0.0
sarek-dec-2~+00-02-00,1025.8492660745976,0.0
sarek-dec-2~+00-03-00,1053.4640272975062,0.0
sarek-dec-2~+00-04-00,1076.5472046858765,0.0
sarek-dec-2~+00-05-00,1158.3788776088154,0.0
sarek-dec-2~+00-06-00,1286.5881348068754,0.0
sarek-dec-2~+00-07-00,1301.959435746923,0.0
sarek-dec-2~+00-08-00,1316.1998230303957,0.0
sarek-dec-2~+00-09-00,1207.4457257806107,0.0
sarek-dec-2~+00-10-00,1059.6032899256682,0.0
sarek-dec-2~+00-11-00,919.4785589070593,0.0
sarek-dec-2~+00-12-00,837.1260757135115,0.0
sarek-dec-2~+00-13-00,771.3949392895772,0.0
sarek-dec-2~+00-14-00,684.1546251471781,0.0
sarek-dec-2~+00-15-00,754.5015516635103,0.0
sarek-dec-2~+00-16-00,893.5113684105663,0.0
sarek-dec-2~+00-17-00,945.1757696665375,0.0
sarek-dec-2~+00-18-00,1048.3132397569202,0.0
sarek-dec-2~+00-19-00,1270.176302184064,0.0
sarek-dec-2~+00-20-00,1372.0430133394143,0.0
sarek-dec-2~+00-21-00,1385.1650732982057,0.0
sarek-dec-2~+00-22-00,1385.1531521369159,0.0
sarek-dec-2~+00-23-00,1405.7335479848957,0.0
sarek-dec-2~+01-00-00,1328.7662291717093,0.0
