trace,op_ems,emb_ems
rangeland-jul-3,797.1982789188166,0.0
rangeland-jul-3~+00-01-00,810.8963772743098,0.0
rangeland-jul-3~+00-02-00,840.4170433292398,0.0
rangeland-jul-3~+00-03-00,885.7568439990732,0.0
rangeland-jul-3~+00-04-00,919.462683079736,0.0
rangeland-jul-3~+00-05-00,972.1920431155752,0.0
rangeland-jul-3~+00-06-00,1029.9869759540866,0.0
rangeland-jul-3~+00-07-00,1091.9235629557886,0.0
rangeland-jul-3~+00-08-00,1093.0310886727011,0.0
rangeland-jul-3~+00-09-00,1049.2583535312951,0.0
rangeland-jul-3~+00-10-00,958.3393019116905,0.0
rangeland-jul-3~+00-11-00,833.4544995556917,0.0
rangeland-jul-3~+00-12-00,707.4722779778527,0.0
rangeland-jul-3~+00-13-00,582.9639280777121,0.0
rangeland-jul-3~+00-14-00,461.2035863999064,0.0
rangeland-jul-3~+00-15-00,382.1122617120534,0.0
rangeland-jul-3~+00-16-00,345.01590056497025,0.0
rangeland-jul-3~+00-17-00,332.9772522508372,0.0
rangeland-jul-3~+00-18-00,363.76558362711023,0.0
rangeland-jul-3~+00-19-00,380.01668024486185,0.0
rangeland-jul-3~+00-20-00,396.4782605043448,0.0
rangeland-jul-3~+00-21-00,402.0068454430659,0.0
rangeland-jul-3~+00-22-00,410.1076324306099,0.0
rangeland-jul-3~+00-23-00,409.8761363207769,0.0
rangeland-jul-3~+01-00-00,409.60657897184836,0.0
