trace,op_ems,emb_ems
montage-dec-3,53.343919663715084,0.0
montage-dec-3~+00-01-00,52.53611423300298,0.0
montage-dec-3~+00-02-00,53.65324993686434,0.0
montage-dec-3~+00-03-00,55.27337645504901,0.0
montage-dec-3~+00-04-00,55.82043395084728,0.0
montage-dec-3~+00-05-00,59.09526458865731,0.0
montage-dec-3~+00-06-00,65.7655848462161,0.0
montage-dec-3~+00-07-00,66.24291016866108,0.0
montage-dec-3~+00-08-00,63.578819339551366,0.0
montage-dec-3~+00-09-00,66.54617087119067,0.0
montage-dec-3~+00-10-00,65.11186471665475,0.0
montage-dec-3~+00-11-00,58.99207062810699,0.0
montage-dec-3~+00-12-00,72.80060192633843,0.0
montage-dec-3~+00-13-00,63.94972452453764,0.0
montage-dec-3~+00-14-00,62.95187292924198,0.0
montage-dec-3~+00-15-00,67.06589790225921,0.0
montage-dec-3~+00-16-00,70.43940383545305,0.0
montage-dec-3~+00-17-00,75.18546776770255,0.0
montage-dec-3~+00-18-00,67.894424061719,0.0
montage-dec-3~+00-19-00,74.83654644544174,0.0
montage-dec-3~+00-20-00,68.413802955693,0.0
montage-dec-3~+00-21-00,69.68721660430775,0.0
montage-dec-3~+00-22-00,77.53917138291509,0.0
montage-dec-3~+00-23-00,72.66286751025342,0.0
montage-dec-3~+01-00-00,77.72578909971269,0.0
montage-dec-3~+01-01-00,74.64596278335085,0.0
montage-dec-3~+01-02-00,75.21514982256473,0.0
montage-dec-3~+01-03-00,76.86029283943226,0.0
montage-dec-3~+01-04-00,70.41763076269326,0.0
montage-dec-3~+01-05-00,77.80927980310874,0.0
montage-dec-3~+01-06-00,73.11622153762686,0.0
montage-dec-3~+01-07-00,80.98455791972792,0.0
montage-dec-3~+01-08-00,78.31305510467195,0.0
montage-dec-3~+01-09-00,81.69787543681376,0.0
montage-dec-3~+01-10-00,76.25377638632474,0.0
montage-dec-3~+01-11-00,77.00149657689674,0.0
montage-dec-3~+01-12-00,75.17283823234436,0.0
montage-dec-3~+01-13-00,76.71793231642646,0.0
montage-dec-3~+01-14-00,77.92808579796379,0.0
montage-dec-3~+01-15-00,82.83154419132865,0.0
montage-dec-3~+01-16-00,77.43387408695773,0.0
montage-dec-3~+01-17-00,82.30587116630147,0.0
montage-dec-3~+01-18-00,79.9100916241085,0.0
montage-dec-3~+01-19-00,81.18378206384087,0.0
montage-dec-3~+01-20-00,82.5383149970137,0.0
montage-dec-3~+01-21-00,84.40746880304656,0.0
montage-dec-3~+01-22-00,83.25552890436612,0.0
montage-dec-3~+01-23-00,79.03099249904375,0.0
montage-dec-3~+02-00-00,93.68029797142101,0.0
montage-dec-3~+02-01-00,79.1393060501016,0.0
montage-dec-3~+02-02-00,74.29953551633166,0.0
montage-dec-3~+02-03-00,82.42888493961557,0.0
montage-dec-3~+02-04-00,80.93220435199352,0.0
montage-dec-3~+02-05-00,79.35024114825768,0.0
montage-dec-3~+02-06-00,81.5334297750935,0.0
montage-dec-3~+02-07-00,77.92693138978558,0.0
montage-dec-3~+02-08-00,83.39756627409248,0.0
montage-dec-3~+02-09-00,75.037505413274,0.0
montage-dec-3~+02-10-00,74.90935632420671,0.0
montage-dec-3~+02-11-00,76.27355868983686,0.0
montage-dec-3~+02-12-00,76.5778598636144,0.0
montage-dec-3~+02-13-00,79.74318987794699,0.0
montage-dec-3~+02-14-00,78.06343172577854,0.0
montage-dec-3~+02-15-00,73.50950358819834,0.0
montage-dec-3~+02-16-00,80.44337671380083,0.0
montage-dec-3~+02-17-00,74.28204601915336,0.0
montage-dec-3~+02-18-00,85.53084901955704,0.0
montage-dec-3~+02-19-00,83.05175722196559,0.0
montage-dec-3~+02-20-00,84.34339467714582,0.0
montage-dec-3~+02-21-00,89.78349897221351,0.0
montage-dec-3~+02-22-00,85.02662209042958,0.0
montage-dec-3~+02-23-00,78.7140881979641,0.0
montage-dec-3~+03-00-00,77.41896586920002,0.0
montage-dec-3~+03-01-00,76.50652043928118,0.0
montage-dec-3~+03-02-00,77.08054417416984,0.0
montage-dec-3~+03-03-00,79.34013173214906,0.0
montage-dec-3~+03-04-00,75.74110112079919,0.0
montage-dec-3~+03-05-00,77.08383438494401,0.0
montage-dec-3~+03-06-00,78.16832327396291,0.0
montage-dec-3~+03-07-00,81.92285094060881,0.0
montage-dec-3~+03-08-00,78.71225877624919,0.0
montage-dec-3~+03-09-00,79.46684267850621,0.0
montage-dec-3~+03-10-00,78.69825059705516,0.0
montage-dec-3~+03-11-00,71.48100888804716,0.0
montage-dec-3~+03-12-00,81.01244380172622,0.0
montage-dec-3~+03-13-00,75.3236551263469,0.0
montage-dec-3~+03-14-00,65.375283654458,0.0
montage-dec-3~+03-15-00,52.941984982664685,0.0
montage-dec-3~+03-16-00,47.05150902438176,0.0
montage-dec-3~+03-17-00,45.71248971540625,0.0
montage-dec-3~+03-18-00,41.44728725117855,0.0
montage-dec-3~+03-19-00,35.47317476559032,0.0
montage-dec-3~+03-20-00,39.50698237215104,0.0
montage-dec-3~+03-21-00,41.95053592719972,0.0
montage-dec-3~+03-22-00,55.36185716414461,0.0
montage-dec-3~+03-23-00,36.338484462963834,0.0
montage-dec-3~+04-00-00,35.68130252313224,0.0
