trace,op_ems,emb_ems
mag-feb-2,1519.4977649382336,0.0
mag-feb-2~+00-01-00,1481.2153762918092,0.0
mag-feb-2~+00-02-00,1464.1088582835814,0.0
mag-feb-2~+00-03-00,1414.855107415573,0.0
mag-feb-2~+00-04-00,1364.6566209481111,0.0
mag-feb-2~+00-05-00,1336.47825346106,0.0
mag-feb-2~+00-06-00,1304.5511824519156,0.0
mag-feb-2~+00-07-00,1270.5626884536496,0.0
mag-feb-2~+00-08-00,1212.3376354012194,0.0
mag-feb-2~+00-09-00,1167.4830392849785,0.0
mag-feb-2~+00-10-00,1165.7411106988186,0.0
mag-feb-2~+00-11-00,1185.4300245807226,0.0
mag-feb-2~+00-12-00,1208.6512806233943,0.0
mag-feb-2~+00-13-00,1232.4850714772301,0.0
mag-feb-2~+00-14-00,1262.7508815379674,0.0
mag-feb-2~+00-15-00,1308.5924108374911,0.0
mag-feb-2~+00-16-00,1376.717450891062,0.0
mag-feb-2~+00-17-00,1441.4355700998497,0.0
mag-feb-2~+00-18-00,1509.7428616661969,0.0
mag-feb-2~+00-19-00,1603.419559424967,0.0
mag-feb-2~+00-20-00,1712.799888424977,0.0
mag-feb-2~+00-21-00,1797.3038778142254,0.0
mag-feb-2~+00-22-00,1845.6113926308626,0.0
mag-feb-2~+00-23-00,1868.089601152377,0.0
mag-feb-2~+01-00-00,1894.2780092600055,0.0
