trace,op_ems,emb_ems
montage-feb-3,75.60982773703086,0.0
montage-feb-3~+00-01-00,41.03860254737199,0.0
montage-feb-3~+00-02-00,25.595457258603584,0.0
montage-feb-3~+00-03-00,41.6125625910476,0.0
montage-feb-3~+00-04-00,36.32054954551899,0.0
montage-feb-3~+00-05-00,28.788338530664962,0.0
montage-feb-3~+00-06-00,42.25505133174936,0.0
montage-feb-3~+00-07-00,40.596323101831985,0.0
montage-feb-3~+00-08-00,56.26683507232495,0.0
montage-feb-3~+00-09-00,43.45407977635551,0.0
montage-feb-3~+00-10-00,39.07030709226617,0.0
montage-feb-3~+00-11-00,41.20617613821353,0.0
montage-feb-3~+00-12-00,34.601129991334965,0.0
montage-feb-3~+00-13-00,33.11733545677886,0.0
montage-feb-3~+00-14-00,17.063504380841074,0.0
montage-feb-3~+00-15-00,6.030638544239252,0.0
montage-feb-3~+00-16-00,25.492482335046528,0.0
montage-feb-3~+00-17-00,10.366338448690607,0.0
montage-feb-3~+00-18-00,37.165320958764056,0.0
montage-feb-3~+00-19-00,29.90904328702407,0.0
montage-feb-3~+00-20-00,32.693656575883594,0.0
montage-feb-3~+00-21-00,53.95871388832009,0.0
montage-feb-3~+00-22-00,52.63901820803838,0.0
montage-feb-3~+00-23-00,40.41747933040034,0.0
montage-feb-3~+01-00-00,37.82617585740831,0.0
