trace,op_ems,emb_ems
nanoseq-jan-1,163.13224185212914,0.0
nanoseq-jan-1~+00-01-00,164.58578444915784,0.0
nanoseq-jan-1~+00-02-00,161.63421171901828,0.0
nanoseq-jan-1~+00-03-00,158.35646185264147,0.0
nanoseq-jan-1~+00-04-00,159.16166030466798,0.0
nanoseq-jan-1~+00-05-00,159.2701867521178,0.0
nanoseq-jan-1~+00-06-00,158.64746482331532,0.0
nanoseq-jan-1~+00-07-00,160.59426765882694,0.0
nanoseq-jan-1~+00-08-00,158.71438903837293,0.0
nanoseq-jan-1~+00-09-00,159.2033227308858,0.0
nanoseq-jan-1~+00-10-00,155.516297356024,0.0
nanoseq-jan-1~+00-11-00,152.03857694979445,0.0
nanoseq-jan-1~+00-12-00,148.9223120403896,0.0
nanoseq-jan-1~+00-13-00,146.1275927417406,0.0
nanoseq-jan-1~+00-14-00,141.11251458552817,0.0
nanoseq-jan-1~+00-15-00,141.36949111842557,0.0
nanoseq-jan-1~+00-16-00,141.83240126619373,0.0
nanoseq-jan-1~+00-17-00,143.49178816238842,0.0
nanoseq-jan-1~+00-18-00,146.74942279458944,0.0
nanoseq-jan-1~+00-19-00,149.50055258291349,0.0
nanoseq-jan-1~+00-20-00,151.57260188240815,0.0
nanoseq-jan-1~+00-21-00,155.47613952123353,0.0
nanoseq-jan-1~+00-22-00,155.5060419373857,0.0
nanoseq-jan-1~+00-23-00,155.56096527002006,0.0
nanoseq-jan-1~+01-00-00,156.69203055476504,0.0
nanoseq-jan-1~+01-01-00,157.91148581140112,0.0
nanoseq-jan-1~+01-02-00,158.2439447936556,0.0
nanoseq-jan-1~+01-03-00,160.7271846035029,0.0
nanoseq-jan-1~+01-04-00,164.48567479538656,0.0
nanoseq-jan-1~+01-05-00,166.10557935777325,0.0
nanoseq-jan-1~+01-06-00,166.89031639011858,0.0
nanoseq-jan-1~+01-07-00,165.02514675511713,0.0
nanoseq-jan-1~+01-08-00,164.93253728200338,0.0
nanoseq-jan-1~+01-09-00,161.6570453554054,0.0
nanoseq-jan-1~+01-10-00,156.6054387762833,0.0
nanoseq-jan-1~+01-11-00,152.93259878153523,0.0
nanoseq-jan-1~+01-12-00,149.48201949652136,0.0
nanoseq-jan-1~+01-13-00,146.9643784783968,0.0
nanoseq-jan-1~+01-14-00,145.62449752830435,0.0
nanoseq-jan-1~+01-15-00,145.1115133436491,0.0
nanoseq-jan-1~+01-16-00,144.97361217553237,0.0
nanoseq-jan-1~+01-17-00,147.15542191981203,0.0
nanoseq-jan-1~+01-18-00,149.18346865603013,0.0
nanoseq-jan-1~+01-19-00,154.3473082383535,0.0
nanoseq-jan-1~+01-20-00,160.06629657793647,0.0
nanoseq-jan-1~+01-21-00,163.32111042107832,0.0
nanoseq-jan-1~+01-22-00,165.27742335293527,0.0
nanoseq-jan-1~+01-23-00,164.79392337881444,0.0
nanoseq-jan-1~+02-00-00,164.46398973124343,0.0
nanoseq-jan-1~+02-01-00,164.54671813071008,0.0
nanoseq-jan-1~+02-02-00,163.72189836141013,0.0
nanoseq-jan-1~+02-03-00,161.7980749364674,0.0
nanoseq-jan-1~+02-04-00,162.50470306100516,0.0
nanoseq-jan-1~+02-05-00,162.60795919496937,0.0
nanoseq-jan-1~+02-06-00,162.16795727850348,0.0
nanoseq-jan-1~+02-07-00,161.9625144180431,0.0
nanoseq-jan-1~+02-08-00,160.36516404453573,0.0
nanoseq-jan-1~+02-09-00,157.41092355757033,0.0
nanoseq-jan-1~+02-10-00,152.9201084302449,0.0
nanoseq-jan-1~+02-11-00,149.0199122609682,0.0
nanoseq-jan-1~+02-12-00,146.39136903976635,0.0
nanoseq-jan-1~+02-13-00,146.08004187407343,0.0
nanoseq-jan-1~+02-14-00,145.7281430765002,0.0
nanoseq-jan-1~+02-15-00,145.3284126364596,0.0
nanoseq-jan-1~+02-16-00,145.85460552989366,0.0
nanoseq-jan-1~+02-17-00,147.62910429306,0.0
nanoseq-jan-1~+02-18-00,151.10714039257675,0.0
nanoseq-jan-1~+02-19-00,157.3109905219231,0.0
nanoseq-jan-1~+02-20-00,164.00857947662575,0.0
nanoseq-jan-1~+02-21-00,168.72403239875558,0.0
nanoseq-jan-1~+02-22-00,169.20055902723584,0.0
nanoseq-jan-1~+02-23-00,166.14681238289648,0.0
nanoseq-jan-1~+03-00-00,163.37693280334162,0.0
nanoseq-jan-1~+03-01-00,161.04966599047486,0.0
nanoseq-jan-1~+03-02-00,160.85485556518347,0.0
nanoseq-jan-1~+03-03-00,163.89574575555127,0.0
nanoseq-jan-1~+03-04-00,164.93570363775171,0.0
nanoseq-jan-1~+03-05-00,166.21201695706822,0.0
nanoseq-jan-1~+03-06-00,167.98885320244784,0.0
nanoseq-jan-1~+03-07-00,168.38068257870833,0.0
nanoseq-jan-1~+03-08-00,167.86208983064276,0.0
nanoseq-jan-1~+03-09-00,165.54214412519997,0.0
nanoseq-jan-1~+03-10-00,163.21184561690268,0.0
nanoseq-jan-1~+03-11-00,156.74605833731084,0.0
nanoseq-jan-1~+03-12-00,150.1220887066898,0.0
nanoseq-jan-1~+03-13-00,146.741344633168,0.0
nanoseq-jan-1~+03-14-00,146.9582914188324,0.0
nanoseq-jan-1~+03-15-00,145.63620982540414,0.0
nanoseq-jan-1~+03-16-00,147.71613010629466,0.0
nanoseq-jan-1~+03-17-00,150.53110442516385,0.0
nanoseq-jan-1~+03-18-00,152.97938064694011,0.0
nanoseq-jan-1~+03-19-00,154.33708183439057,0.0
nanoseq-jan-1~+03-20-00,160.18045962017027,0.0
nanoseq-jan-1~+03-21-00,163.9564139624228,0.0
nanoseq-jan-1~+03-22-00,164.8832818728767,0.0
nanoseq-jan-1~+03-23-00,166.4988213969287,0.0
nanoseq-jan-1~+04-00-00,167.8590317842665,0.0
