trace,op_ems,emb_ems
montage-apr-3,121.32997147821732,0.0
montage-apr-3~+00-01-00,120.21743481660559,0.0
montage-apr-3~+00-02-00,104.10036620525912,0.0
montage-apr-3~+00-03-00,134.09306500935742,0.0
montage-apr-3~+00-04-00,111.83419940950427,0.0
montage-apr-3~+00-05-00,105.60953397620852,0.0
montage-apr-3~+00-06-00,132.3089844616051,0.0
montage-apr-3~+00-07-00,107.04118427240697,0.0
montage-apr-3~+00-08-00,143.07107926291675,0.0
montage-apr-3~+00-09-00,106.70057389589155,0.0
montage-apr-3~+00-10-00,123.5672727911221,0.0
montage-apr-3~+00-11-00,140.46342889947422,0.0
montage-apr-3~+00-12-00,144.41459937555456,0.0
montage-apr-3~+00-13-00,150.48810684263017,0.0
montage-apr-3~+00-14-00,119.95182819012558,0.0
montage-apr-3~+00-15-00,110.98333471741718,0.0
montage-apr-3~+00-16-00,93.47755199905849,0.0
montage-apr-3~+00-17-00,126.8472368177981,0.0
montage-apr-3~+00-18-00,133.79556843236884,0.0
montage-apr-3~+00-19-00,126.44561420554993,0.0
montage-apr-3~+00-20-00,109.90626413931702,0.0
montage-apr-3~+00-21-00,115.92001147207561,0.0
montage-apr-3~+00-22-00,134.79739048187557,0.0
montage-apr-3~+00-23-00,118.88728027166978,0.0
montage-apr-3~+01-00-00,121.5874814000401,0.0
