trace,op_ems,emb_ems
montage-feb-3,55.50794704265068,0.0
montage-feb-3~+00-01-00,36.81227116902092,0.0
montage-feb-3~+00-02-00,30.049777619156504,0.0
montage-feb-3~+00-03-00,32.57644925679193,0.0
montage-feb-3~+00-04-00,30.115515285212055,0.0
montage-feb-3~+00-05-00,25.456426040820123,0.0
montage-feb-3~+00-06-00,38.76335988043359,0.0
montage-feb-3~+00-07-00,46.87339266032015,0.0
montage-feb-3~+00-08-00,46.766642966976065,0.0
montage-feb-3~+00-09-00,49.23148588016811,0.0
montage-feb-3~+00-10-00,50.328514304645594,0.0
montage-feb-3~+00-11-00,40.518793107536176,0.0
montage-feb-3~+00-12-00,40.525352076955414,0.0
montage-feb-3~+00-13-00,35.097717148592444,0.0
montage-feb-3~+00-14-00,21.040748882676752,0.0
montage-feb-3~+00-15-00,16.281263217853354,0.0
montage-feb-3~+00-16-00,22.183610798932264,0.0
montage-feb-3~+00-17-00,18.308002303616203,0.0
montage-feb-3~+00-18-00,24.635455655855203,0.0
montage-feb-3~+00-19-00,22.22606419712607,0.0
montage-feb-3~+00-20-00,29.940274996853347,0.0
montage-feb-3~+00-21-00,43.73195770559444,0.0
montage-feb-3~+00-22-00,51.18601129796754,0.0
montage-feb-3~+00-23-00,42.68213088100354,0.0
montage-feb-3~+01-00-00,46.39319964413319,0.0
montage-feb-3~+01-01-00,48.89888785514693,0.0
montage-feb-3~+01-02-00,39.53105856639635,0.0
montage-feb-3~+01-03-00,38.094816601684855,0.0
montage-feb-3~+01-04-00,40.7774646886106,0.0
montage-feb-3~+01-05-00,43.45992259642272,0.0
montage-feb-3~+01-06-00,47.678671959919235,0.0
montage-feb-3~+01-07-00,53.968005173077955,0.0
montage-feb-3~+01-08-00,57.86572862549308,0.0
montage-feb-3~+01-09-00,62.49647703386549,0.0
montage-feb-3~+01-10-00,56.492808834354584,0.0
montage-feb-3~+01-11-00,55.157297986199254,0.0
montage-feb-3~+01-12-00,53.24135177120713,0.0
montage-feb-3~+01-13-00,43.26325811255097,0.0
montage-feb-3~+01-14-00,45.72419342678977,0.0
montage-feb-3~+01-15-00,34.23183684041968,0.0
montage-feb-3~+01-16-00,34.287916365009984,0.0
montage-feb-3~+01-17-00,37.103946179891274,0.0
montage-feb-3~+01-18-00,35.331768414446294,0.0
montage-feb-3~+01-19-00,28.588760318645722,0.0
montage-feb-3~+01-20-00,33.74011578992274,0.0
montage-feb-3~+01-21-00,41.513813856005754,0.0
montage-feb-3~+01-22-00,58.04634005430654,0.0
montage-feb-3~+01-23-00,50.23184151722626,0.0
montage-feb-3~+02-00-00,46.05955583533133,0.0
montage-feb-3~+02-01-00,43.401115969547696,0.0
montage-feb-3~+02-02-00,42.81080054557451,0.0
montage-feb-3~+02-03-00,41.85040834070416,0.0
montage-feb-3~+02-04-00,40.19245354744499,0.0
montage-feb-3~+02-05-00,42.66146649534181,0.0
montage-feb-3~+02-06-00,47.81882437657961,0.0
montage-feb-3~+02-07-00,48.98333130539938,0.0
montage-feb-3~+02-08-00,58.02949801593625,0.0
montage-feb-3~+02-09-00,58.0823423066401,0.0
montage-feb-3~+02-10-00,52.08348293831796,0.0
montage-feb-3~+02-11-00,47.72594017431702,0.0
montage-feb-3~+02-12-00,32.94010247117601,0.0
montage-feb-3~+02-13-00,31.872228343367812,0.0
montage-feb-3~+02-14-00,24.550546717807155,0.0
montage-feb-3~+02-15-00,24.7497324803824,0.0
montage-feb-3~+02-16-00,29.418018930225532,0.0
montage-feb-3~+02-17-00,14.584267301489792,0.0
montage-feb-3~+02-18-00,24.39822202312341,0.0
montage-feb-3~+02-19-00,21.118918584302463,0.0
montage-feb-3~+02-20-00,31.68823399214703,0.0
montage-feb-3~+02-21-00,33.68549479085652,0.0
montage-feb-3~+02-22-00,40.161219142669395,0.0
montage-feb-3~+02-23-00,41.112698947028406,0.0
montage-feb-3~+03-00-00,40.73666880310009,0.0
montage-feb-3~+03-01-00,37.59265887808976,0.0
montage-feb-3~+03-02-00,32.040348942735996,0.0
montage-feb-3~+03-03-00,31.66386697801987,0.0
montage-feb-3~+03-04-00,38.68640192373375,0.0
montage-feb-3~+03-05-00,40.95496538469251,0.0
montage-feb-3~+03-06-00,42.65380024942428,0.0
montage-feb-3~+03-07-00,51.91293166710578,0.0
montage-feb-3~+03-08-00,52.10660023469483,0.0
montage-feb-3~+03-09-00,51.94034581355348,0.0
montage-feb-3~+03-10-00,47.496767997867856,0.0
montage-feb-3~+03-11-00,48.414405345671966,0.0
montage-feb-3~+03-12-00,38.871698443164156,0.0
montage-feb-3~+03-13-00,37.442770565574435,0.0
montage-feb-3~+03-14-00,25.96381458826464,0.0
montage-feb-3~+03-15-00,31.90327015127349,0.0
montage-feb-3~+03-16-00,36.631380629389824,0.0
montage-feb-3~+03-17-00,30.362284430510684,0.0
montage-feb-3~+03-18-00,31.51421576140199,0.0
montage-feb-3~+03-19-00,31.503795179025502,0.0
montage-feb-3~+03-20-00,35.77247683035938,0.0
montage-feb-3~+03-21-00,37.78610979423796,0.0
montage-feb-3~+03-22-00,41.69661017228759,0.0
montage-feb-3~+03-23-00,46.456674677459986,0.0
montage-feb-3~+04-00-00,43.15249553503166,0.0
