trace,op_ems,emb_ems
rangeland-feb-1,761.7337774599804,0.0
rangeland-feb-1~+00-01-00,685.0938186450845,0.0
rangeland-feb-1~+00-02-00,709.8561590513544,0.0
rangeland-feb-1~+00-03-00,781.1706545737351,0.0
rangeland-feb-1~+00-04-00,792.6158003501091,0.0
rangeland-feb-1~+00-05-00,819.2490076550064,0.0
rangeland-feb-1~+00-06-00,841.0091200608357,0.0
rangeland-feb-1~+00-07-00,800.4182796361587,0.0
rangeland-feb-1~+00-08-00,728.4921178907246,0.0
rangeland-feb-1~+00-09-00,611.5959067468458,0.0
rangeland-feb-1~+00-10-00,517.7831610196176,0.0
rangeland-feb-1~+00-11-00,467.1472736818682,0.0
rangeland-feb-1~+00-12-00,465.01655919689676,0.0
rangeland-feb-1~+00-13-00,427.3513002338154,0.0
rangeland-feb-1~+00-14-00,451.2137953626366,0.0
rangeland-feb-1~+00-15-00,534.9027865009464,0.0
rangeland-feb-1~+00-16-00,656.1231824091824,0.0
rangeland-feb-1~+00-17-00,702.3241114634733,0.0
rangeland-feb-1~+00-18-00,754.538388117888,0.0
rangeland-feb-1~+00-19-00,772.4560643427533,0.0
rangeland-feb-1~+00-20-00,840.3681950553989,0.0
rangeland-feb-1~+00-21-00,861.2276278706198,0.0
rangeland-feb-1~+00-22-00,859.1417564824528,0.0
rangeland-feb-1~+00-23-00,837.1694271198796,0.0
rangeland-feb-1~+01-00-00,859.336848410948,0.0
