trace,op_ems,emb_ems
rnaseq-jul-3,1619.1696745816964,0.0
rnaseq-jul-3~+00-01-00,1568.8294397421464,0.0
rnaseq-jul-3~+00-02-00,1629.5552799942639,0.0
rnaseq-jul-3~+00-03-00,1700.3558795549911,0.0
rnaseq-jul-3~+00-04-00,1712.0420010795997,0.0
rnaseq-jul-3~+00-05-00,1688.262316015005,0.0
rnaseq-jul-3~+00-06-00,1647.0782366150452,0.0
rnaseq-jul-3~+00-07-00,1806.459749636028,0.0
rnaseq-jul-3~+00-08-00,1852.5172763474238,0.0
rnaseq-jul-3~+00-09-00,1859.0484642151714,0.0
rnaseq-jul-3~+00-10-00,1806.74389770909,0.0
rnaseq-jul-3~+00-11-00,1818.1452308436915,0.0
rnaseq-jul-3~+00-12-00,1813.0456886093875,0.0
rnaseq-jul-3~+00-13-00,1830.5130692210978,0.0
rnaseq-jul-3~+00-14-00,1802.2388295472497,0.0
rnaseq-jul-3~+00-15-00,1729.458486624448,0.0
rnaseq-jul-3~+00-16-00,1713.6871922648013,0.0
rnaseq-jul-3~+00-17-00,1686.368940189525,0.0
rnaseq-jul-3~+00-18-00,1678.3383564136611,0.0
rnaseq-jul-3~+00-19-00,1672.470765340654,0.0
rnaseq-jul-3~+00-20-00,1667.6091003240135,0.0
rnaseq-jul-3~+00-21-00,1689.7050766954505,0.0
rnaseq-jul-3~+00-22-00,1671.8490523984046,0.0
rnaseq-jul-3~+00-23-00,1661.7323552862354,0.0
rnaseq-jul-3~+01-00-00,1636.8639479072244,0.0
rnaseq-jul-3~+01-01-00,1648.5166055065486,0.0
rnaseq-jul-3~+01-02-00,1675.8301245802063,0.0
rnaseq-jul-3~+01-03-00,1708.8323406322693,0.0
rnaseq-jul-3~+01-04-00,1748.063916822523,0.0
rnaseq-jul-3~+01-05-00,1755.4982820912837,0.0
rnaseq-jul-3~+01-06-00,1745.142993159181,0.0
rnaseq-jul-3~+01-07-00,1798.4961317583718,0.0
rnaseq-jul-3~+01-08-00,1926.3594670581635,0.0
rnaseq-jul-3~+01-09-00,1964.8901618197106,0.0
rnaseq-jul-3~+01-10-00,1932.498784196504,0.0
rnaseq-jul-3~+01-11-00,1878.8936578249281,0.0
rnaseq-jul-3~+01-12-00,1854.027046836439,0.0
rnaseq-jul-3~+01-13-00,1823.3006088711586,0.0
rnaseq-jul-3~+01-14-00,1720.6803399432588,0.0
rnaseq-jul-3~+01-15-00,1648.8639332547311,0.0
rnaseq-jul-3~+01-16-00,1675.1479361485863,0.0
rnaseq-jul-3~+01-17-00,1725.1746250984024,0.0
rnaseq-jul-3~+01-18-00,1705.5805944191638,0.0
rnaseq-jul-3~+01-19-00,1633.5486478894122,0.0
rnaseq-jul-3~+01-20-00,1665.1624342086575,0.0
rnaseq-jul-3~+01-21-00,1693.2014003091329,0.0
rnaseq-jul-3~+01-22-00,1687.1343536777958,0.0
rnaseq-jul-3~+01-23-00,1672.7895938595793,0.0
rnaseq-jul-3~+02-00-00,1674.047373104518,0.0
rnaseq-jul-3~+02-01-00,1693.3625714676482,0.0
rnaseq-jul-3~+02-02-00,1708.9500648153257,0.0
rnaseq-jul-3~+02-03-00,1727.5335348088126,0.0
rnaseq-jul-3~+02-04-00,1738.7267175517031,0.0
rnaseq-jul-3~+02-05-00,1745.3700004446073,0.0
rnaseq-jul-3~+02-06-00,1712.3384589462655,0.0
rnaseq-jul-3~+02-07-00,1714.028372694349,0.0
rnaseq-jul-3~+02-08-00,1779.1303400688566,0.0
rnaseq-jul-3~+02-09-00,1832.6748594594055,0.0
rnaseq-jul-3~+02-10-00,1872.076851193821,0.0
rnaseq-jul-3~+02-11-00,1861.7905647191246,0.0
rnaseq-jul-3~+02-12-00,1778.3014593730272,0.0
rnaseq-jul-3~+02-13-00,1706.8276898250551,0.0
rnaseq-jul-3~+02-14-00,1648.576775167593,0.0
rnaseq-jul-3~+02-15-00,1659.0162470789755,0.0
rnaseq-jul-3~+02-16-00,1711.7398204767478,0.0
rnaseq-jul-3~+02-17-00,1755.6648348206468,0.0
rnaseq-jul-3~+02-18-00,1724.7915391199672,0.0
rnaseq-jul-3~+02-19-00,1651.2494882686526,0.0
rnaseq-jul-3~+02-20-00,1664.8460980822592,0.0
rnaseq-jul-3~+02-21-00,1739.2713053941889,0.0
rnaseq-jul-3~+02-22-00,1804.137930119533,0.0
rnaseq-jul-3~+02-23-00,1761.6865406701777,0.0
rnaseq-jul-3~+03-00-00,1704.1085329630523,0.0
rnaseq-jul-3~+03-01-00,1641.6325861053388,0.0
rnaseq-jul-3~+03-02-00,1638.1876155645705,0.0
rnaseq-jul-3~+03-03-00,1686.8295961426434,0.0
rnaseq-jul-3~+03-04-00,1703.3018074565434,0.0
rnaseq-jul-3~+03-05-00,1713.089911039222,0.0
rnaseq-jul-3~+03-06-00,1765.352322390264,0.0
rnaseq-jul-3~+03-07-00,1791.595634515595,0.0
rnaseq-jul-3~+03-08-00,1809.5152451738088,0.0
rnaseq-jul-3~+03-09-00,1832.4208379085997,0.0
rnaseq-jul-3~+03-10-00,1842.313817540423,0.0
rnaseq-jul-3~+03-11-00,1836.0390363712495,0.0
rnaseq-jul-3~+03-12-00,1811.4903446163053,0.0
rnaseq-jul-3~+03-13-00,1833.0724627539296,0.0
rnaseq-jul-3~+03-14-00,1789.6925414498314,0.0
rnaseq-jul-3~+03-15-00,1697.1905581605747,0.0
rnaseq-jul-3~+03-16-00,1669.5369069555761,0.0
rnaseq-jul-3~+03-17-00,1700.7572664239492,0.0
rnaseq-jul-3~+03-18-00,1695.421186067583,0.0
rnaseq-jul-3~+03-19-00,1653.613921274231,0.0
rnaseq-jul-3~+03-20-00,1694.7795116133043,0.0
