trace,op_ems,emb_ems
rangeland-dec-1,807.9092150935492,0.0
rangeland-dec-1~+00-01-00,785.0923200834998,0.0
rangeland-dec-1~+00-02-00,828.5469384357348,0.0
rangeland-dec-1~+00-03-00,882.7306120814034,0.0
rangeland-dec-1~+00-04-00,893.7652278816868,0.0
rangeland-dec-1~+00-05-00,896.927304892483,0.0
rangeland-dec-1~+00-06-00,951.647630485154,0.0
rangeland-dec-1~+00-07-00,935.8832414396827,0.0
rangeland-dec-1~+00-08-00,893.2017379176203,0.0
rangeland-dec-1~+00-09-00,778.7527205485719,0.0
rangeland-dec-1~+00-10-00,707.193893506218,0.0
rangeland-dec-1~+00-11-00,672.5306601574952,0.0
rangeland-dec-1~+00-12-00,608.149496640665,0.0
rangeland-dec-1~+00-13-00,582.5921949433698,0.0
rangeland-dec-1~+00-14-00,602.1076815807676,0.0
rangeland-dec-1~+00-15-00,675.3443341442334,0.0
rangeland-dec-1~+00-16-00,765.6336832802112,0.0
rangeland-dec-1~+00-17-00,837.043693286361,0.0
rangeland-dec-1~+00-18-00,911.8845688167388,0.0
rangeland-dec-1~+00-19-00,994.0698146751529,0.0
rangeland-dec-1~+00-20-00,1011.6595111801513,0.0
rangeland-dec-1~+00-21-00,1038.152549733702,0.0
rangeland-dec-1~+00-22-00,1042.256906446423,0.0
rangeland-dec-1~+00-23-00,1060.5754026609548,0.0
rangeland-dec-1~+01-00-00,1104.0779444884315,0.0
