trace,op_ems,emb_ems
nanoseq-may-2,26.523917729197027,0.0
nanoseq-may-2~+00-01-00,23.741751405583507,0.0
nanoseq-may-2~+00-02-00,23.085930928855184,0.0
nanoseq-may-2~+00-03-00,23.10118772894674,0.0
nanoseq-may-2~+00-04-00,24.169711331796886,0.0
nanoseq-may-2~+00-05-00,27.25444841697373,0.0
nanoseq-may-2~+00-06-00,31.43856236361391,0.0
nanoseq-may-2~+00-07-00,34.32327529836883,0.0
nanoseq-may-2~+00-08-00,35.736392036732916,0.0
nanoseq-may-2~+00-09-00,37.000216097775805,0.0
nanoseq-may-2~+00-10-00,35.60294241854075,0.0
nanoseq-may-2~+00-11-00,32.98124105743614,0.0
nanoseq-may-2~+00-12-00,29.813544054739463,0.0
nanoseq-may-2~+00-13-00,24.919714241170333,0.0
nanoseq-may-2~+00-14-00,20.991699294591704,0.0
nanoseq-may-2~+00-15-00,17.875500004910684,0.0
nanoseq-may-2~+00-16-00,15.967445554319674,0.0
nanoseq-may-2~+00-17-00,17.56183243282596,0.0
nanoseq-may-2~+00-18-00,20.962447253640597,0.0
nanoseq-may-2~+00-19-00,25.249156812573887,0.0
nanoseq-may-2~+00-20-00,30.436504579093558,0.0
nanoseq-may-2~+00-21-00,33.9871855749378,0.0
nanoseq-may-2~+00-22-00,34.8921986299712,0.0
nanoseq-may-2~+00-23-00,33.235603456070166,0.0
nanoseq-may-2~+01-00-00,31.417673888059046,0.0
nanoseq-may-2~+01-01-00,29.17448587120265,0.0
nanoseq-may-2~+01-02-00,29.3243060764465,0.0
nanoseq-may-2~+01-03-00,31.683194958358786,0.0
nanoseq-may-2~+01-04-00,36.030836367471565,0.0
nanoseq-may-2~+01-05-00,43.16127418780215,0.0
nanoseq-may-2~+01-06-00,49.0966368034842,0.0
nanoseq-may-2~+01-07-00,54.07181492306648,0.0
nanoseq-may-2~+01-08-00,56.69505506645585,0.0
nanoseq-may-2~+01-09-00,54.55753941358676,0.0
nanoseq-may-2~+01-10-00,50.522127063459784,0.0
nanoseq-may-2~+01-11-00,46.16530350202913,0.0
nanoseq-may-2~+01-12-00,40.880063101106245,0.0
nanoseq-may-2~+01-13-00,36.79350187886774,0.0
nanoseq-may-2~+01-14-00,34.93694226455531,0.0
nanoseq-may-2~+01-15-00,35.38890605983883,0.0
nanoseq-may-2~+01-16-00,38.569368885679374,0.0
nanoseq-may-2~+01-17-00,42.37784123526128,0.0
nanoseq-may-2~+01-18-00,46.03797901893255,0.0
nanoseq-may-2~+01-19-00,50.55328945679918,0.0
nanoseq-may-2~+01-20-00,52.554786468986194,0.0
nanoseq-may-2~+01-21-00,51.98863571130218,0.0
nanoseq-may-2~+01-22-00,50.735700666392304,0.0
nanoseq-may-2~+01-23-00,48.068617765812164,0.0
nanoseq-may-2~+02-00-00,45.28145693817161,0.0
nanoseq-may-2~+02-01-00,42.80186622319182,0.0
nanoseq-may-2~+02-02-00,40.39916010233733,0.0
nanoseq-may-2~+02-03-00,40.89776946952621,0.0
nanoseq-may-2~+02-04-00,42.41153176911968,0.0
nanoseq-may-2~+02-05-00,45.63692913705633,0.0
nanoseq-may-2~+02-06-00,50.638187338047985,0.0
nanoseq-may-2~+02-07-00,55.7394991696586,0.0
nanoseq-may-2~+02-08-00,58.612754332355266,0.0
nanoseq-may-2~+02-09-00,60.624736479581514,0.0
nanoseq-may-2~+02-10-00,59.2520125475132,0.0
nanoseq-may-2~+02-11-00,57.66549899312305,0.0
nanoseq-may-2~+02-12-00,56.67307286107102,0.0
nanoseq-may-2~+02-13-00,55.97096005901171,0.0
nanoseq-may-2~+02-14-00,54.16617840081686,0.0
nanoseq-may-2~+02-15-00,53.26570075757758,0.0
nanoseq-may-2~+02-16-00,53.11404921821788,0.0
nanoseq-may-2~+02-17-00,54.357537553596515,0.0
nanoseq-may-2~+02-18-00,56.982367519475574,0.0
nanoseq-may-2~+02-19-00,58.42177073231626,0.0
nanoseq-may-2~+02-20-00,59.61584231435384,0.0
nanoseq-may-2~+02-21-00,58.71905802916355,0.0
nanoseq-may-2~+02-22-00,54.658056936275855,0.0
nanoseq-may-2~+02-23-00,50.78262026915015,0.0
nanoseq-may-2~+03-00-00,48.46416772486553,0.0
nanoseq-may-2~+03-01-00,46.3055849988082,0.0
nanoseq-may-2~+03-02-00,44.01866821867589,0.0
nanoseq-may-2~+03-03-00,43.716855675627286,0.0
nanoseq-may-2~+03-04-00,45.68523066063321,0.0
nanoseq-may-2~+03-05-00,48.091331977616775,0.0
nanoseq-may-2~+03-06-00,50.97869825665282,0.0
nanoseq-may-2~+03-07-00,55.00658708122246,0.0
nanoseq-may-2~+03-08-00,58.09761784641263,0.0
nanoseq-may-2~+03-09-00,58.285550313526706,0.0
nanoseq-may-2~+03-10-00,57.12701421805151,0.0
nanoseq-may-2~+03-11-00,54.55378599139456,0.0
nanoseq-may-2~+03-12-00,51.09200695117958,0.0
nanoseq-may-2~+03-13-00,47.56997895134286,0.0
nanoseq-may-2~+03-14-00,45.79896364234044,0.0
nanoseq-may-2~+03-15-00,45.60902694417179,0.0
nanoseq-may-2~+03-16-00,45.415647234839504,0.0
nanoseq-may-2~+03-17-00,47.309372057118715,0.0
nanoseq-may-2~+03-18-00,49.60996365334299,0.0
nanoseq-may-2~+03-19-00,51.47413868075337,0.0
nanoseq-may-2~+03-20-00,52.2191634079537,0.0
nanoseq-may-2~+03-21-00,51.55400256077748,0.0
nanoseq-may-2~+03-22-00,46.23935186674247,0.0
nanoseq-may-2~+03-23-00,40.054082672074,0.0
nanoseq-may-2~+04-00-00,35.035504233391364,0.0
