trace,op_ems,emb_ems
rnaseq-jul-1,537.6171937972576,0.0
rnaseq-jul-1~+00-01-00,583.1086650978777,0.0
rnaseq-jul-1~+00-02-00,639.4334389869466,0.0
rnaseq-jul-1~+00-03-00,716.2466183549298,0.0
rnaseq-jul-1~+00-04-00,656.5586061738751,0.0
rnaseq-jul-1~+00-05-00,667.4596648758557,0.0
rnaseq-jul-1~+00-06-00,641.7241169710346,0.0
rnaseq-jul-1~+00-07-00,714.9769597343318,0.0
rnaseq-jul-1~+00-08-00,792.2178719742959,0.0
rnaseq-jul-1~+00-09-00,864.8462831859028,0.0
rnaseq-jul-1~+00-10-00,775.9655881871191,0.0
rnaseq-jul-1~+00-11-00,794.1581981110444,0.0
rnaseq-jul-1~+00-12-00,755.5279197001339,0.0
rnaseq-jul-1~+00-13-00,675.9046517975426,0.0
rnaseq-jul-1~+00-14-00,503.4902158875436,0.0
rnaseq-jul-1~+00-15-00,314.4390210911861,0.0
rnaseq-jul-1~+00-16-00,143.5923491994185,0.0
rnaseq-jul-1~+00-17-00,156.42437459957063,0.0
rnaseq-jul-1~+00-18-00,267.535376250901,0.0
rnaseq-jul-1~+00-19-00,295.92217204070397,0.0
rnaseq-jul-1~+00-20-00,300.7074968076033,0.0
rnaseq-jul-1~+00-21-00,267.5394510918139,0.0
rnaseq-jul-1~+00-22-00,303.5133138920761,0.0
rnaseq-jul-1~+00-23-00,317.0368340173254,0.0
rnaseq-jul-1~+01-00-00,354.0100667016836,0.0
rnaseq-jul-1~+01-01-00,290.2361797592904,0.0
rnaseq-jul-1~+01-02-00,275.5361400108592,0.0
rnaseq-jul-1~+01-03-00,241.37508192218974,0.0
rnaseq-jul-1~+01-04-00,200.16718823986037,0.0
rnaseq-jul-1~+01-05-00,171.7971583130099,0.0
rnaseq-jul-1~+01-06-00,233.3078622782604,0.0
rnaseq-jul-1~+01-07-00,336.74002951249577,0.0
rnaseq-jul-1~+01-08-00,410.5664438120346,0.0
rnaseq-jul-1~+01-09-00,555.6504613714683,0.0
rnaseq-jul-1~+01-10-00,585.8341485650832,0.0
rnaseq-jul-1~+01-11-00,555.936869971459,0.0
rnaseq-jul-1~+01-12-00,498.24552515564494,0.0
rnaseq-jul-1~+01-13-00,399.538224180807,0.0
rnaseq-jul-1~+01-14-00,271.53317066825593,0.0
rnaseq-jul-1~+01-15-00,216.86969189055134,0.0
rnaseq-jul-1~+01-16-00,222.7429396151041,0.0
rnaseq-jul-1~+01-17-00,244.42114248472024,0.0
rnaseq-jul-1~+01-18-00,281.15240527865393,0.0
rnaseq-jul-1~+01-19-00,346.83254927531493,0.0
rnaseq-jul-1~+01-20-00,396.02669115219476,0.0
rnaseq-jul-1~+01-21-00,343.012116631193,0.0
rnaseq-jul-1~+01-22-00,317.2225960991378,0.0
rnaseq-jul-1~+01-23-00,290.3847794966325,0.0
rnaseq-jul-1~+02-00-00,190.20787034368584,0.0
rnaseq-jul-1~+02-01-00,100.97965010506039,0.0
rnaseq-jul-1~+02-02-00,82.47774589188506,0.0
rnaseq-jul-1~+02-03-00,85.39133203949027,0.0
rnaseq-jul-1~+02-04-00,60.39641567910829,0.0
rnaseq-jul-1~+02-05-00,94.78842160897051,0.0
rnaseq-jul-1~+02-06-00,220.37982806945075,0.0
rnaseq-jul-1~+02-07-00,312.40147863988625,0.0
rnaseq-jul-1~+02-08-00,387.15649441007054,0.0
rnaseq-jul-1~+02-09-00,462.15859265427025,0.0
rnaseq-jul-1~+02-10-00,523.0718839361627,0.0
rnaseq-jul-1~+02-11-00,572.1042407193563,0.0
rnaseq-jul-1~+02-12-00,573.5218497471773,0.0
rnaseq-jul-1~+02-13-00,418.7947971735583,0.0
rnaseq-jul-1~+02-14-00,254.5045178301826,0.0
rnaseq-jul-1~+02-15-00,303.5895736511201,0.0
rnaseq-jul-1~+02-16-00,472.27697776079896,0.0
rnaseq-jul-1~+02-17-00,522.809410788587,0.0
rnaseq-jul-1~+02-18-00,520.1688405767112,0.0
rnaseq-jul-1~+02-19-00,467.43958811780726,0.0
rnaseq-jul-1~+02-20-00,473.16519239412025,0.0
rnaseq-jul-1~+02-21-00,521.7748764735943,0.0
rnaseq-jul-1~+02-22-00,598.0895758852333,0.0
rnaseq-jul-1~+02-23-00,583.3757656103228,0.0
rnaseq-jul-1~+03-00-00,471.67931797390236,0.0
rnaseq-jul-1~+03-01-00,452.1270298994634,0.0
rnaseq-jul-1~+03-02-00,487.1149174711821,0.0
rnaseq-jul-1~+03-03-00,524.2648443917038,0.0
rnaseq-jul-1~+03-04-00,470.3520046985183,0.0
rnaseq-jul-1~+03-05-00,419.6242388091032,0.0
rnaseq-jul-1~+03-06-00,500.7633008580816,0.0
rnaseq-jul-1~+03-07-00,584.9970434610909,0.0
rnaseq-jul-1~+03-08-00,758.1224810068553,0.0
rnaseq-jul-1~+03-09-00,831.8813063627582,0.0
rnaseq-jul-1~+03-10-00,858.2163883892194,0.0
rnaseq-jul-1~+03-11-00,778.3230526695247,0.0
rnaseq-jul-1~+03-12-00,691.3429920699282,0.0
rnaseq-jul-1~+03-13-00,569.7384134441737,0.0
rnaseq-jul-1~+03-14-00,470.05822047144534,0.0
rnaseq-jul-1~+03-15-00,409.96840377780825,0.0
rnaseq-jul-1~+03-16-00,453.2951477953152,0.0
rnaseq-jul-1~+03-17-00,477.20172647549134,0.0
rnaseq-jul-1~+03-18-00,465.8492325038903,0.0
rnaseq-jul-1~+03-19-00,375.26466740326396,0.0
rnaseq-jul-1~+03-20-00,416.1819692429953,0.0
rnaseq-jul-1~+03-21-00,483.49774318607217,0.0
rnaseq-jul-1~+03-22-00,482.7071234752249,0.0
rnaseq-jul-1~+03-23-00,550.301660954539,0.0
rnaseq-jul-1~+04-00-00,577.87493407045,0.0
