trace,op_ems,emb_ems
nanoseq-dec-3,44.62394750451598,0.0
nanoseq-dec-3~+00-01-00,45.41609777037767,0.0
nanoseq-dec-3~+00-02-00,47.85518650240058,0.0
nanoseq-dec-3~+00-03-00,50.24212365881411,0.0
nanoseq-dec-3~+00-04-00,52.51134340379959,0.0
nanoseq-dec-3~+00-05-00,55.771333763480335,0.0
nanoseq-dec-3~+00-06-00,55.16311517641348,0.0
nanoseq-dec-3~+00-07-00,53.69418764821988,0.0
nanoseq-dec-3~+00-08-00,51.808660664410716,0.0
nanoseq-dec-3~+00-09-00,46.589204097948375,0.0
nanoseq-dec-3~+00-10-00,40.72180810629308,0.0
nanoseq-dec-3~+00-11-00,35.61176801090887,0.0
nanoseq-dec-3~+00-12-00,31.892894650550918,0.0
nanoseq-dec-3~+00-13-00,29.100960515662948,0.0
nanoseq-dec-3~+00-14-00,28.75967168070281,0.0
nanoseq-dec-3~+00-15-00,30.582230352287702,0.0
nanoseq-dec-3~+00-16-00,34.41036791577234,0.0
nanoseq-dec-3~+00-17-00,41.26224008019194,0.0
nanoseq-dec-3~+00-18-00,49.247272744962075,0.0
nanoseq-dec-3~+00-19-00,56.9323621272409,0.0
nanoseq-dec-3~+00-20-00,61.28778874633323,0.0
nanoseq-dec-3~+00-21-00,62.60374498852447,0.0
nanoseq-dec-3~+00-22-00,61.66376954545518,0.0
nanoseq-dec-3~+00-23-00,59.82549091055108,0.0
nanoseq-dec-3~+01-00-00,59.52987535262736,0.0
