trace,op_ems,emb_ems
rnaseq-apr-1,444.13290846471216,0.0
rnaseq-apr-1~+00-01-00,413.7298678000983,0.0
rnaseq-apr-1~+00-02-00,402.07972849103453,0.0
rnaseq-apr-1~+00-03-00,377.1064433530462,0.0
rnaseq-apr-1~+00-04-00,350.34596031965094,0.0
rnaseq-apr-1~+00-05-00,385.44799331288675,0.0
rnaseq-apr-1~+00-06-00,473.5345663630346,0.0
rnaseq-apr-1~+00-07-00,570.313622803901,0.0
rnaseq-apr-1~+00-08-00,611.5401997110087,0.0
rnaseq-apr-1~+00-09-00,651.8327217604035,0.0
rnaseq-apr-1~+00-10-00,658.5785238552663,0.0
rnaseq-apr-1~+00-11-00,606.9341465038001,0.0
rnaseq-apr-1~+00-12-00,480.0294840113964,0.0
rnaseq-apr-1~+00-13-00,349.90686586403956,0.0
rnaseq-apr-1~+00-14-00,258.846912084521,0.0
rnaseq-apr-1~+00-15-00,222.6174628650336,0.0
rnaseq-apr-1~+00-16-00,192.58223002319036,0.0
rnaseq-apr-1~+00-17-00,180.18888038976183,0.0
rnaseq-apr-1~+00-18-00,206.39094607110843,0.0
rnaseq-apr-1~+00-19-00,211.6608814990227,0.0
rnaseq-apr-1~+00-20-00,216.6094052790931,0.0
rnaseq-apr-1~+00-21-00,188.30159281208103,0.0
rnaseq-apr-1~+00-22-00,175.9126269823056,0.0
rnaseq-apr-1~+00-23-00,175.24178335222473,0.0
rnaseq-apr-1~+01-00-00,162.02811685982124,0.0
rnaseq-apr-1~+01-01-00,123.43947220956716,0.0
rnaseq-apr-1~+01-02-00,93.34011888443376,0.0
rnaseq-apr-1~+01-03-00,94.5040518893791,0.0
rnaseq-apr-1~+01-04-00,85.138683769803,0.0
rnaseq-apr-1~+01-05-00,98.90202301552577,0.0
rnaseq-apr-1~+01-06-00,105.084563478425,0.0
rnaseq-apr-1~+01-07-00,109.55941764510438,0.0
rnaseq-apr-1~+01-08-00,109.72644750437658,0.0
rnaseq-apr-1~+01-09-00,140.50702432630973,0.0
rnaseq-apr-1~+01-10-00,159.09316102726314,0.0
rnaseq-apr-1~+01-11-00,156.2714934077556,0.0
rnaseq-apr-1~+01-12-00,165.0684464101426,0.0
rnaseq-apr-1~+01-13-00,172.95540160514554,0.0
rnaseq-apr-1~+01-14-00,189.39340754822206,0.0
rnaseq-apr-1~+01-15-00,196.3168664509679,0.0
rnaseq-apr-1~+01-16-00,203.0658399478605,0.0
rnaseq-apr-1~+01-17-00,210.15578835697607,0.0
rnaseq-apr-1~+01-18-00,227.90549775155714,0.0
rnaseq-apr-1~+01-19-00,295.8038529998993,0.0
rnaseq-apr-1~+01-20-00,389.6681402994401,0.0
rnaseq-apr-1~+01-21-00,445.87125177202245,0.0
rnaseq-apr-1~+01-22-00,403.1063771630156,0.0
rnaseq-apr-1~+01-23-00,323.350811066702,0.0
rnaseq-apr-1~+02-00-00,234.59814275594815,0.0
rnaseq-apr-1~+02-01-00,169.44600965125338,0.0
rnaseq-apr-1~+02-02-00,117.06068527714339,0.0
rnaseq-apr-1~+02-03-00,87.58453496735532,0.0
rnaseq-apr-1~+02-04-00,76.64794028062411,0.0
rnaseq-apr-1~+02-05-00,102.53605540255106,0.0
rnaseq-apr-1~+02-06-00,124.16446810718259,0.0
rnaseq-apr-1~+02-07-00,132.58926670509987,0.0
rnaseq-apr-1~+02-08-00,159.3097935046091,0.0
rnaseq-apr-1~+02-09-00,196.96363558722567,0.0
rnaseq-apr-1~+02-10-00,210.54922062095363,0.0
rnaseq-apr-1~+02-11-00,199.3353620800757,0.0
rnaseq-apr-1~+02-12-00,200.8274693084909,0.0
rnaseq-apr-1~+02-13-00,205.03529021108199,0.0
rnaseq-apr-1~+02-14-00,191.85298913969416,0.0
rnaseq-apr-1~+02-15-00,193.25728249324612,0.0
rnaseq-apr-1~+02-16-00,200.60878678592053,0.0
rnaseq-apr-1~+02-17-00,188.14981710824526,0.0
rnaseq-apr-1~+02-18-00,195.3564723499558,0.0
rnaseq-apr-1~+02-19-00,216.23369397600607,0.0
rnaseq-apr-1~+02-20-00,247.6329998016085,0.0
rnaseq-apr-1~+02-21-00,243.2676965384409,0.0
rnaseq-apr-1~+02-22-00,242.27271030484735,0.0
rnaseq-apr-1~+02-23-00,239.05624132123978,0.0
rnaseq-apr-1~+03-00-00,222.66839412222004,0.0
rnaseq-apr-1~+03-01-00,202.3794321475691,0.0
rnaseq-apr-1~+03-02-00,185.77073413528944,0.0
rnaseq-apr-1~+03-03-00,170.34425788977282,0.0
rnaseq-apr-1~+03-04-00,165.16915529801724,0.0
rnaseq-apr-1~+03-05-00,186.17316456458843,0.0
rnaseq-apr-1~+03-06-00,234.6415467746115,0.0
rnaseq-apr-1~+03-07-00,288.5675452324893,0.0
rnaseq-apr-1~+03-08-00,356.47873454427827,0.0
rnaseq-apr-1~+03-09-00,390.82982711937854,0.0
rnaseq-apr-1~+03-10-00,368.59309299884313,0.0
rnaseq-apr-1~+03-11-00,313.9473190865996,0.0
