trace,op_ems,emb_ems
chipseq-dec-2,2387.1407461839135,0.0
chipseq-dec-2~+00-01-00,2436.581650187414,0.0
chipseq-dec-2~+00-02-00,2679.5021440567907,0.0
chipseq-dec-2~+00-03-00,2660.181867911356,0.0
chipseq-dec-2~+00-04-00,2939.574118808656,0.0
chipseq-dec-2~+00-05-00,2893.2974740216905,0.0
chipseq-dec-2~+00-06-00,3026.0545935209248,0.0
chipseq-dec-2~+00-07-00,3191.9294353869245,0.0
chipseq-dec-2~+00-08-00,3189.396480497029,0.0
chipseq-dec-2~+00-09-00,3242.6031258810026,0.0
chipseq-dec-2~+00-10-00,3184.3278336868725,0.0
chipseq-dec-2~+00-11-00,3006.991990994419,0.0
chipseq-dec-2~+00-12-00,2812.988637553081,0.0
chipseq-dec-2~+00-13-00,2752.2752135579717,0.0
chipseq-dec-2~+00-14-00,2881.1581580123047,0.0
chipseq-dec-2~+00-15-00,2890.4656247938733,0.0
chipseq-dec-2~+00-16-00,2996.4045714421873,0.0
chipseq-dec-2~+00-17-00,2876.2741673834453,0.0
chipseq-dec-2~+00-18-00,2759.5134584842635,0.0
chipseq-dec-2~+00-19-00,2784.470383801272,0.0
chipseq-dec-2~+00-20-00,2769.6963494232423,0.0
chipseq-dec-2~+00-21-00,2760.3649383930124,0.0
chipseq-dec-2~+00-22-00,2524.0161107761705,0.0
chipseq-dec-2~+00-23-00,2577.5887123961043,0.0
chipseq-dec-2~+01-00-00,2700.8935099780238,0.0
chipseq-dec-2~+01-01-00,2794.683384180772,0.0
chipseq-dec-2~+01-02-00,2999.8003306742867,0.0
chipseq-dec-2~+01-03-00,2994.032017305255,0.0
chipseq-dec-2~+01-04-00,3016.786763287541,0.0
chipseq-dec-2~+01-05-00,2780.4841280067294,0.0
chipseq-dec-2~+01-06-00,2645.934028724595,0.0
chipseq-dec-2~+01-07-00,2658.2687835581196,0.0
chipseq-dec-2~+01-08-00,2896.0235524833793,0.0
chipseq-dec-2~+01-09-00,2899.0977863147414,0.0
chipseq-dec-2~+01-10-00,3034.8482370431543,0.0
chipseq-dec-2~+01-11-00,2931.9259077892348,0.0
chipseq-dec-2~+01-12-00,2962.3999462447136,0.0
chipseq-dec-2~+01-13-00,2843.040003448241,0.0
chipseq-dec-2~+01-14-00,2886.0180915742267,0.0
chipseq-dec-2~+01-15-00,2876.496128286175,0.0
chipseq-dec-2~+01-16-00,2940.9995748116125,0.0
chipseq-dec-2~+01-17-00,2884.0440896376203,0.0
chipseq-dec-2~+01-18-00,2784.5346621793205,0.0
chipseq-dec-2~+01-19-00,2772.4286234987308,0.0
chipseq-dec-2~+01-20-00,2891.024134565815,0.0
chipseq-dec-2~+01-21-00,3088.9658307446352,0.0
chipseq-dec-2~+01-22-00,3103.3779122786964,0.0
chipseq-dec-2~+01-23-00,3032.721007279956,0.0
chipseq-dec-2~+02-00-00,2641.903128004181,0.0
chipseq-dec-2~+02-01-00,2603.8010798878768,0.0
chipseq-dec-2~+02-02-00,2635.1328747634207,0.0
chipseq-dec-2~+02-03-00,2715.345201591911,0.0
chipseq-dec-2~+02-04-00,2876.0684189949366,0.0
chipseq-dec-2~+02-05-00,2872.7816787254387,0.0
