trace,op_ems,emb_ems
rangeland-aug-3,2367.7957801238,0.0
rangeland-aug-3~+00-01-00,2396.4329857736566,0.0
rangeland-aug-3~+00-02-00,2434.102331234876,0.0
rangeland-aug-3~+00-03-00,2467.44362050391,0.0
rangeland-aug-3~+00-04-00,2496.3760844281196,0.0
rangeland-aug-3~+00-05-00,2520.0371890534457,0.0
rangeland-aug-3~+00-06-00,2561.4912891494964,0.0
rangeland-aug-3~+00-07-00,2600.582040341557,0.0
rangeland-aug-3~+00-08-00,2600.5578523109734,0.0
rangeland-aug-3~+00-09-00,2586.4337832656456,0.0
rangeland-aug-3~+00-10-00,2548.3201275264746,0.0
rangeland-aug-3~+00-11-00,2503.505238286607,0.0
rangeland-aug-3~+00-12-00,2469.5498819959903,0.0
rangeland-aug-3~+00-13-00,2449.8219879092467,0.0
rangeland-aug-3~+00-14-00,2401.5678362588533,0.0
rangeland-aug-3~+00-15-00,2356.1523316429816,0.0
rangeland-aug-3~+00-16-00,2334.6604307952607,0.0
rangeland-aug-3~+00-17-00,2339.7381395327566,0.0
rangeland-aug-3~+00-18-00,2351.629339061181,0.0
rangeland-aug-3~+00-19-00,2333.1704288509427,0.0
rangeland-aug-3~+00-20-00,2301.2918835456016,0.0
rangeland-aug-3~+00-21-00,2306.354719015666,0.0
rangeland-aug-3~+00-22-00,2310.0125669622844,0.0
rangeland-aug-3~+00-23-00,2305.3875966759615,0.0
rangeland-aug-3~+01-00-00,2334.668224617098,0.0
rangeland-aug-3~+01-01-00,2336.7504825219703,0.0
rangeland-aug-3~+01-02-00,2386.27001573774,0.0
rangeland-aug-3~+01-03-00,2457.8155268593628,0.0
rangeland-aug-3~+01-04-00,2500.284924628696,0.0
rangeland-aug-3~+01-05-00,2525.001904060655,0.0
rangeland-aug-3~+01-06-00,2542.5178729568543,0.0
rangeland-aug-3~+01-07-00,2572.883842651608,0.0
rangeland-aug-3~+01-08-00,2591.883119112649,0.0
rangeland-aug-3~+01-09-00,2556.178130499764,0.0
rangeland-aug-3~+01-10-00,2514.893474893894,0.0
rangeland-aug-3~+01-11-00,2473.34596944176,0.0
rangeland-aug-3~+01-12-00,2453.9349393499224,0.0
rangeland-aug-3~+01-13-00,2401.34301392687,0.0
rangeland-aug-3~+01-14-00,2354.2064574454585,0.0
rangeland-aug-3~+01-15-00,2323.432082576486,0.0
rangeland-aug-3~+01-16-00,2338.660779478904,0.0
rangeland-aug-3~+01-17-00,2379.975941879382,0.0
rangeland-aug-3~+01-18-00,2403.350390003019,0.0
rangeland-aug-3~+01-19-00,2385.958579014455,0.0
rangeland-aug-3~+01-20-00,2389.8984828081147,0.0
rangeland-aug-3~+01-21-00,2421.5429802293083,0.0
rangeland-aug-3~+01-22-00,2421.6014869394253,0.0
rangeland-aug-3~+01-23-00,2412.262682015781,0.0
rangeland-aug-3~+02-00-00,2398.4116424503386,0.0
rangeland-aug-3~+02-01-00,2372.2848311482367,0.0
rangeland-aug-3~+02-02-00,2384.6974295130285,0.0
rangeland-aug-3~+02-03-00,2413.292577067706,0.0
rangeland-aug-3~+02-04-00,2444.3240487416656,0.0
rangeland-aug-3~+02-05-00,2456.2446833398913,0.0
rangeland-aug-3~+02-06-00,2486.5895942089674,0.0
rangeland-aug-3~+02-07-00,2513.9784233712608,0.0
rangeland-aug-3~+02-08-00,2559.622711094231,0.0
rangeland-aug-3~+02-09-00,2573.0826680294076,0.0
rangeland-aug-3~+02-10-00,2539.568109620428,0.0
rangeland-aug-3~+02-11-00,2510.3201643180655,0.0
rangeland-aug-3~+02-12-00,2474.599854783289,0.0
rangeland-aug-3~+02-13-00,2433.2500075955368,0.0
rangeland-aug-3~+02-14-00,2407.5369537747556,0.0
rangeland-aug-3~+02-15-00,2391.6838711806827,0.0
rangeland-aug-3~+02-16-00,2368.074882662768,0.0
rangeland-aug-3~+02-17-00,2382.953774190662,0.0
rangeland-aug-3~+02-18-00,2368.398252888731,0.0
rangeland-aug-3~+02-19-00,2359.8553250248397,0.0
rangeland-aug-3~+02-20-00,2351.5424276604645,0.0
rangeland-aug-3~+02-21-00,2356.0711897651386,0.0
rangeland-aug-3~+02-22-00,2354.3591125555768,0.0
rangeland-aug-3~+02-23-00,2362.046805088041,0.0
rangeland-aug-3~+03-00-00,2371.495880002716,0.0
rangeland-aug-3~+03-01-00,2413.0024992838885,0.0
rangeland-aug-3~+03-02-00,2448.1227107475147,0.0
