trace,op_ems,emb_ems
nanoseq-jul-2,137.26217300844786,0.0
nanoseq-jul-2~+00-01-00,139.16508028949505,0.0
nanoseq-jul-2~+00-02-00,140.316193039962,0.0
nanoseq-jul-2~+00-03-00,141.6985314582749,0.0
nanoseq-jul-2~+00-04-00,144.11315473390135,0.0
nanoseq-jul-2~+00-05-00,146.32370579791217,0.0
nanoseq-jul-2~+00-06-00,149.30396236925714,0.0
nanoseq-jul-2~+00-07-00,150.75689042126413,0.0
nanoseq-jul-2~+00-08-00,151.5570968009874,0.0
nanoseq-jul-2~+00-09-00,149.4738672358273,0.0
nanoseq-jul-2~+00-10-00,147.44312371652197,0.0
nanoseq-jul-2~+00-11-00,145.28627548681567,0.0
nanoseq-jul-2~+00-12-00,142.96631613938143,0.0
nanoseq-jul-2~+00-13-00,139.73562898632497,0.0
nanoseq-jul-2~+00-14-00,137.3118592794506,0.0
nanoseq-jul-2~+00-15-00,135.66651866113236,0.0
nanoseq-jul-2~+00-16-00,135.47787269153196,0.0
nanoseq-jul-2~+00-17-00,135.23112265843307,0.0
nanoseq-jul-2~+00-18-00,136.8802857285012,0.0
nanoseq-jul-2~+00-19-00,137.07851368222242,0.0
nanoseq-jul-2~+00-20-00,137.45385613799226,0.0
nanoseq-jul-2~+00-21-00,138.55027981201613,0.0
nanoseq-jul-2~+00-22-00,138.63987862409735,0.0
nanoseq-jul-2~+00-23-00,137.68867503631827,0.0
nanoseq-jul-2~+01-00-00,137.93770267912328,0.0
