trace,op_ems,emb_ems
mag-jul-3,1886.8761585450218,0.0
mag-jul-3~+00-01-00,1935.8599884780156,0.0
mag-jul-3~+00-02-00,1952.5552040257471,0.0
mag-jul-3~+00-03-00,1941.5264718488515,0.0
mag-jul-3~+00-04-00,1830.9850909071165,0.0
mag-jul-3~+00-05-00,1667.4895085939756,0.0
mag-jul-3~+00-06-00,1575.4214167216699,0.0
mag-jul-3~+00-07-00,1511.8087658829368,0.0
mag-jul-3~+00-08-00,1435.2790311297272,0.0
mag-jul-3~+00-09-00,1375.9456553963134,0.0
mag-jul-3~+00-10-00,1318.639732463209,0.0
mag-jul-3~+00-11-00,1171.6574382162003,0.0
mag-jul-3~+00-12-00,1069.4420295265247,0.0
mag-jul-3~+00-13-00,978.8958529225753,0.0
mag-jul-3~+00-14-00,881.2997711127896,0.0
mag-jul-3~+00-15-00,814.2866436020441,0.0
mag-jul-3~+00-16-00,743.4869626663019,0.0
mag-jul-3~+00-17-00,733.7946023458774,0.0
mag-jul-3~+00-18-00,721.4454554262463,0.0
mag-jul-3~+00-19-00,753.1352454711846,0.0
mag-jul-3~+00-20-00,794.1660145810486,0.0
mag-jul-3~+00-21-00,852.3608360708878,0.0
mag-jul-3~+00-22-00,928.6628541619048,0.0
mag-jul-3~+00-23-00,990.9964559968329,0.0
mag-jul-3~+01-00-00,1044.2039861166038,0.0
