trace,op_ems,emb_ems
mag-jan-3,5562.539495952019,0.0
mag-jan-3~+00-01-00,5544.4048706313515,0.0
mag-jan-3~+00-02-00,5541.338077182092,0.0
mag-jan-3~+00-03-00,5424.02652645358,0.0
mag-jan-3~+00-04-00,5399.632526661779,0.0
mag-jan-3~+00-05-00,5335.948093231809,0.0
mag-jan-3~+00-06-00,5241.244601288734,0.0
mag-jan-3~+00-07-00,5214.762625698926,0.0
mag-jan-3~+00-08-00,5236.828116040013,0.0
mag-jan-3~+00-09-00,5188.177233510021,0.0
mag-jan-3~+00-10-00,5180.909133944968,0.0
mag-jan-3~+00-11-00,5162.2797889552,0.0
mag-jan-3~+00-12-00,5148.011849797889,0.0
mag-jan-3~+00-13-00,5169.61064922126,0.0
mag-jan-3~+00-14-00,5142.9106668226,0.0
mag-jan-3~+00-15-00,5144.611306759852,0.0
mag-jan-3~+00-16-00,5193.60581148556,0.0
mag-jan-3~+00-17-00,5240.492104262737,0.0
mag-jan-3~+00-18-00,5288.444164957232,0.0
mag-jan-3~+00-19-00,5382.692519188478,0.0
mag-jan-3~+00-20-00,5455.786581369868,0.0
mag-jan-3~+00-21-00,5530.40185565102,0.0
mag-jan-3~+00-22-00,5557.958332154874,0.0
mag-jan-3~+00-23-00,5566.999968957517,0.0
mag-jan-3~+01-00-00,5578.8444314688995,0.0
mag-jan-3~+01-01-00,5606.435661611874,0.0
mag-jan-3~+01-02-00,5536.141639540909,0.0
mag-jan-3~+01-03-00,5499.77326361097,0.0
mag-jan-3~+01-04-00,5483.2643840377805,0.0
mag-jan-3~+01-05-00,5448.1422460345275,0.0
mag-jan-3~+01-06-00,5444.195200920642,0.0
mag-jan-3~+01-07-00,5392.729826812634,0.0
mag-jan-3~+01-08-00,5324.643803102778,0.0
mag-jan-3~+01-09-00,5262.258532093924,0.0
mag-jan-3~+01-10-00,5249.934013487164,0.0
mag-jan-3~+01-11-00,5257.32732145403,0.0
mag-jan-3~+01-12-00,5312.4817498933435,0.0
mag-jan-3~+01-13-00,5315.2849780384395,0.0
mag-jan-3~+01-14-00,5319.259764115714,0.0
mag-jan-3~+01-15-00,5356.116567982308,0.0
mag-jan-3~+01-16-00,5391.813892204595,0.0
mag-jan-3~+01-17-00,5465.612253024923,0.0
mag-jan-3~+01-18-00,5490.0682932485815,0.0
mag-jan-3~+01-19-00,5525.1305973912295,0.0
mag-jan-3~+01-20-00,5585.472664367942,0.0
mag-jan-3~+01-21-00,5644.969614738451,0.0
mag-jan-3~+01-22-00,5666.130155086015,0.0
mag-jan-3~+01-23-00,5661.215958959061,0.0
mag-jan-3~+02-00-00,5643.705844123391,0.0
mag-jan-3~+02-01-00,5589.13108935432,0.0
mag-jan-3~+02-02-00,5521.923713980549,0.0
mag-jan-3~+02-03-00,5424.9461380207285,0.0
mag-jan-3~+02-04-00,5394.86613115745,0.0
mag-jan-3~+02-05-00,5367.105520127088,0.0
mag-jan-3~+02-06-00,5344.792401381478,0.0
mag-jan-3~+02-07-00,5284.18436524269,0.0
mag-jan-3~+02-08-00,5274.495773832754,0.0
mag-jan-3~+02-09-00,5213.376523230791,0.0
mag-jan-3~+02-10-00,5204.252224774962,0.0
mag-jan-3~+02-11-00,5245.802304209528,0.0
mag-jan-3~+02-12-00,5320.013366236901,0.0
mag-jan-3~+02-13-00,5383.373826664879,0.0
mag-jan-3~+02-14-00,5408.758487592704,0.0
mag-jan-3~+02-15-00,5391.358540048085,0.0
mag-jan-3~+02-16-00,5417.524477417612,0.0
mag-jan-3~+02-17-00,5452.141173566375,0.0
mag-jan-3~+02-18-00,5486.42927276105,0.0
mag-jan-3~+02-19-00,5600.069406241466,0.0
mag-jan-3~+02-20-00,5679.272358774791,0.0
mag-jan-3~+02-21-00,5725.453705436472,0.0
mag-jan-3~+02-22-00,5768.1984100092595,0.0
mag-jan-3~+02-23-00,5766.457168467637,0.0
mag-jan-3~+03-00-00,5742.722255387378,0.0
mag-jan-3~+03-01-00,5707.436115195789,0.0
mag-jan-3~+03-02-00,5671.2569998753825,0.0
mag-jan-3~+03-03-00,5621.430373006723,0.0
mag-jan-3~+03-04-00,5515.3299793040305,0.0
mag-jan-3~+03-05-00,5480.677654906318,0.0
mag-jan-3~+03-06-00,5478.6144308393195,0.0
mag-jan-3~+03-07-00,5485.575711525313,0.0
mag-jan-3~+03-08-00,5408.134031754622,0.0
mag-jan-3~+03-09-00,5379.280663322035,0.0
mag-jan-3~+03-10-00,5347.501621570648,0.0
mag-jan-3~+03-11-00,5330.949912954928,0.0
mag-jan-3~+03-12-00,5347.293936151172,0.0
mag-jan-3~+03-13-00,5359.792123010396,0.0
mag-jan-3~+03-14-00,5377.233444119802,0.0
mag-jan-3~+03-15-00,5380.636429079193,0.0
mag-jan-3~+03-16-00,5467.314974344599,0.0
mag-jan-3~+03-17-00,5525.0214618160935,0.0
mag-jan-3~+03-18-00,5610.890180442745,0.0
mag-jan-3~+03-19-00,5699.4895074234,0.0
mag-jan-3~+03-20-00,5755.133541225578,0.0
mag-jan-3~+03-21-00,5781.084510998044,0.0
mag-jan-3~+03-22-00,5801.94084175416,0.0
mag-jan-3~+03-23-00,5783.158414218498,0.0
mag-jan-3~+04-00-00,5794.572509567568,0.0
