trace,op_ems,emb_ems
sarek-nov-1,3501.3585176875677,0.0
sarek-nov-1~+00-01-00,3470.960159606976,0.0
sarek-nov-1~+00-02-00,3582.674735676697,0.0
sarek-nov-1~+00-03-00,3673.2626142188137,0.0
sarek-nov-1~+00-04-00,3708.2953288224153,0.0
sarek-nov-1~+00-05-00,3806.998524211027,0.0
sarek-nov-1~+00-06-00,3872.8687583138308,0.0
sarek-nov-1~+00-07-00,3883.990450994651,0.0
sarek-nov-1~+00-08-00,3886.327778640983,0.0
sarek-nov-1~+00-09-00,3908.679536392084,0.0
sarek-nov-1~+00-10-00,3902.7328955535877,0.0
sarek-nov-1~+00-11-00,3792.6960962445946,0.0
sarek-nov-1~+00-12-00,3773.5359681701557,0.0
sarek-nov-1~+00-13-00,3734.6922191735366,0.0
sarek-nov-1~+00-14-00,3622.144482844125,0.0
sarek-nov-1~+00-15-00,3579.144816538844,0.0
sarek-nov-1~+00-16-00,3544.1594977734585,0.0
sarek-nov-1~+00-17-00,3494.221390048682,0.0
sarek-nov-1~+00-18-00,3451.652641656743,0.0
sarek-nov-1~+00-19-00,3462.1723081243836,0.0
sarek-nov-1~+00-20-00,3494.689586100147,0.0
sarek-nov-1~+00-21-00,3502.244447333196,0.0
sarek-nov-1~+00-22-00,3512.3701101986303,0.0
sarek-nov-1~+00-23-00,3570.9537234366353,0.0
sarek-nov-1~+01-00-00,3587.7755189391123,0.0
