trace,op_ems,emb_ems
rnaseq-dec-2,1542.1818514672382,0.0
rnaseq-dec-2~+00-01-00,1687.4930154532312,0.0
rnaseq-dec-2~+00-02-00,1845.5593624309386,0.0
rnaseq-dec-2~+00-03-00,1898.8330633441155,0.0
rnaseq-dec-2~+00-04-00,1948.8471466196652,0.0
rnaseq-dec-2~+00-05-00,2011.7527560399044,0.0
rnaseq-dec-2~+00-06-00,2079.2938001946354,0.0
rnaseq-dec-2~+00-07-00,2155.4872048288016,0.0
rnaseq-dec-2~+00-08-00,2223.1048806268686,0.0
rnaseq-dec-2~+00-09-00,2281.0254761378615,0.0
rnaseq-dec-2~+00-10-00,2292.8284434787497,0.0
rnaseq-dec-2~+00-11-00,2188.988242668571,0.0
rnaseq-dec-2~+00-12-00,2051.6375163193206,0.0
rnaseq-dec-2~+00-13-00,1885.1535391508828,0.0
rnaseq-dec-2~+00-14-00,1865.356931212873,0.0
rnaseq-dec-2~+00-15-00,1939.7083063756368,0.0
rnaseq-dec-2~+00-16-00,2066.8840488651067,0.0
rnaseq-dec-2~+00-17-00,1997.2764824235505,0.0
rnaseq-dec-2~+00-18-00,1897.9209958180586,0.0
rnaseq-dec-2~+00-19-00,1931.0693152539516,0.0
rnaseq-dec-2~+00-20-00,1984.2327578006548,0.0
rnaseq-dec-2~+00-21-00,1952.9203331385806,0.0
rnaseq-dec-2~+00-22-00,1862.5600465987318,0.0
rnaseq-dec-2~+00-23-00,1792.846156536988,0.0
rnaseq-dec-2~+01-00-00,1852.4702168959707,0.0
rnaseq-dec-2~+01-01-00,1941.6666285938068,0.0
rnaseq-dec-2~+01-02-00,2010.2473141699911,0.0
rnaseq-dec-2~+01-03-00,2060.33790628475,0.0
rnaseq-dec-2~+01-04-00,2058.622324933871,0.0
rnaseq-dec-2~+01-05-00,1922.5925070818998,0.0
rnaseq-dec-2~+01-06-00,1813.4651403344446,0.0
rnaseq-dec-2~+01-07-00,1862.7366961864586,0.0
rnaseq-dec-2~+01-08-00,1983.452993630941,0.0
rnaseq-dec-2~+01-09-00,2073.119368118543,0.0
rnaseq-dec-2~+01-10-00,2024.5038425140713,0.0
rnaseq-dec-2~+01-11-00,1981.745279976628,0.0
rnaseq-dec-2~+01-12-00,1969.0142708776184,0.0
rnaseq-dec-2~+01-13-00,1945.8184556273973,0.0
rnaseq-dec-2~+01-14-00,1887.720390789546,0.0
rnaseq-dec-2~+01-15-00,1975.1636136325355,0.0
rnaseq-dec-2~+01-16-00,2079.4108602984315,0.0
rnaseq-dec-2~+01-17-00,2061.892766098435,0.0
rnaseq-dec-2~+01-18-00,1958.2057127009512,0.0
rnaseq-dec-2~+01-19-00,1935.3797089534805,0.0
rnaseq-dec-2~+01-20-00,2005.2291925359218,0.0
rnaseq-dec-2~+01-21-00,2144.802121243889,0.0
rnaseq-dec-2~+01-22-00,2203.7314429236058,0.0
rnaseq-dec-2~+01-23-00,2096.6338245334855,0.0
rnaseq-dec-2~+02-00-00,1881.0764208586822,0.0
rnaseq-dec-2~+02-01-00,1807.7996040107632,0.0
rnaseq-dec-2~+02-02-00,1863.0499778218023,0.0
rnaseq-dec-2~+02-03-00,1873.3815659150937,0.0
rnaseq-dec-2~+02-04-00,1870.3482129509496,0.0
rnaseq-dec-2~+02-05-00,1970.5223931188616,0.0
rnaseq-dec-2~+02-06-00,2006.3164558434742,0.0
rnaseq-dec-2~+02-07-00,1920.8983181997792,0.0
rnaseq-dec-2~+02-08-00,1932.2656524666888,0.0
rnaseq-dec-2~+02-09-00,2053.450792365518,0.0
rnaseq-dec-2~+02-10-00,2190.28984935597,0.0
rnaseq-dec-2~+02-11-00,2199.5642106115033,0.0
rnaseq-dec-2~+02-12-00,2213.4279004246946,0.0
rnaseq-dec-2~+02-13-00,2097.458748162101,0.0
rnaseq-dec-2~+02-14-00,1981.4688653157464,0.0
rnaseq-dec-2~+02-15-00,2030.6614272233996,0.0
rnaseq-dec-2~+02-16-00,2006.0599405796531,0.0
rnaseq-dec-2~+02-17-00,1943.8932915730288,0.0
rnaseq-dec-2~+02-18-00,1848.482081874522,0.0
