trace,op_ems,emb_ems
chipseq-sep-1,2452.9130595813626,0.0
chipseq-sep-1~+00-01-00,2435.3320250949246,0.0
chipseq-sep-1~+00-02-00,2454.1667110123235,0.0
chipseq-sep-1~+00-03-00,2611.7823026799447,0.0
chipseq-sep-1~+00-04-00,2593.1678727328485,0.0
chipseq-sep-1~+00-05-00,2670.887093187577,0.0
chipseq-sep-1~+00-06-00,2672.9787053261725,0.0
chipseq-sep-1~+00-07-00,2730.888773093766,0.0
chipseq-sep-1~+00-08-00,2783.342365602043,0.0
chipseq-sep-1~+00-09-00,2812.612072896454,0.0
chipseq-sep-1~+00-10-00,2737.601446901651,0.0
chipseq-sep-1~+00-11-00,2774.759416487166,0.0
chipseq-sep-1~+00-12-00,2693.7609754447803,0.0
chipseq-sep-1~+00-13-00,2609.366200116892,0.0
chipseq-sep-1~+00-14-00,2565.4464115919554,0.0
chipseq-sep-1~+00-15-00,2568.889449322979,0.0
chipseq-sep-1~+00-16-00,2582.6186281776277,0.0
chipseq-sep-1~+00-17-00,2541.0788922753663,0.0
chipseq-sep-1~+00-18-00,2623.0124911061716,0.0
chipseq-sep-1~+00-19-00,2642.160975073486,0.0
chipseq-sep-1~+00-20-00,2747.340890379346,0.0
chipseq-sep-1~+00-21-00,2674.6700923766475,0.0
chipseq-sep-1~+00-22-00,2695.644822010945,0.0
chipseq-sep-1~+00-23-00,2547.9098416854595,0.0
chipseq-sep-1~+01-00-00,2479.6016693870088,0.0
