trace,op_ems,emb_ems
rangeland-jun-3,2383.6452673067424,0.0
rangeland-jun-3~+00-01-00,2411.3080364624307,0.0
rangeland-jun-3~+00-02-00,2438.8940457901354,0.0
rangeland-jun-3~+00-03-00,2471.5257061242874,0.0
rangeland-jun-3~+00-04-00,2456.3975990155973,0.0
rangeland-jun-3~+00-05-00,2484.831461516012,0.0
rangeland-jun-3~+00-06-00,2486.205456368546,0.0
rangeland-jun-3~+00-07-00,2504.393180437415,0.0
rangeland-jun-3~+00-08-00,2533.9540761399003,0.0
rangeland-jun-3~+00-09-00,2554.753039014129,0.0
rangeland-jun-3~+00-10-00,2540.724961108409,0.0
rangeland-jun-3~+00-11-00,2542.0624721358963,0.0
rangeland-jun-3~+00-12-00,2539.6451606127225,0.0
rangeland-jun-3~+00-13-00,2527.9441822370377,0.0
rangeland-jun-3~+00-14-00,2488.8624017406837,0.0
rangeland-jun-3~+00-15-00,2440.8326904810524,0.0
rangeland-jun-3~+00-16-00,2422.680764533944,0.0
rangeland-jun-3~+00-17-00,2445.5297258394025,0.0
rangeland-jun-3~+00-18-00,2502.4950131086907,0.0
rangeland-jun-3~+00-19-00,2495.0046368378735,0.0
rangeland-jun-3~+00-20-00,2455.090421284041,0.0
rangeland-jun-3~+00-21-00,2438.8979094208876,0.0
rangeland-jun-3~+00-22-00,2423.059833372767,0.0
rangeland-jun-3~+00-23-00,2396.8340553260464,0.0
rangeland-jun-3~+01-00-00,2361.151134226401,0.0
rangeland-jun-3~+01-01-00,2314.2099926797505,0.0
rangeland-jun-3~+01-02-00,2347.0190045462614,0.0
rangeland-jun-3~+01-03-00,2385.2610306819224,0.0
rangeland-jun-3~+01-04-00,2413.319383330002,0.0
rangeland-jun-3~+01-05-00,2489.5103385970247,0.0
rangeland-jun-3~+01-06-00,2570.669801624814,0.0
rangeland-jun-3~+01-07-00,2560.122820952961,0.0
rangeland-jun-3~+01-08-00,2585.907923620055,0.0
rangeland-jun-3~+01-09-00,2594.075679728078,0.0
rangeland-jun-3~+01-10-00,2528.5983283750697,0.0
rangeland-jun-3~+01-11-00,2597.5450892740005,0.0
rangeland-jun-3~+01-12-00,2548.711621603384,0.0
rangeland-jun-3~+01-13-00,2485.010578060759,0.0
rangeland-jun-3~+01-14-00,2452.7909177740944,0.0
rangeland-jun-3~+01-15-00,2358.4986665237675,0.0
rangeland-jun-3~+01-16-00,2348.426106700807,0.0
rangeland-jun-3~+01-17-00,2392.3057073482673,0.0
rangeland-jun-3~+01-18-00,2420.974088444288,0.0
rangeland-jun-3~+01-19-00,2402.4888831144144,0.0
rangeland-jun-3~+01-20-00,2459.6297906338154,0.0
rangeland-jun-3~+01-21-00,2456.4009954637654,0.0
rangeland-jun-3~+01-22-00,2429.7396344022363,0.0
rangeland-jun-3~+01-23-00,2445.9439563778933,0.0
rangeland-jun-3~+02-00-00,2405.250510072054,0.0
rangeland-jun-3~+02-01-00,2439.0824385005335,0.0
rangeland-jun-3~+02-02-00,2508.5780332527493,0.0
rangeland-jun-3~+02-03-00,2460.81027627563,0.0
rangeland-jun-3~+02-04-00,2482.5571319625556,0.0
rangeland-jun-3~+02-05-00,2513.1707034000324,0.0
rangeland-jun-3~+02-06-00,2555.321906454582,0.0
rangeland-jun-3~+02-07-00,2579.8239154366615,0.0
rangeland-jun-3~+02-08-00,2535.6868594709963,0.0
rangeland-jun-3~+02-09-00,2545.0376681554058,0.0
rangeland-jun-3~+02-10-00,2561.417955996812,0.0
rangeland-jun-3~+02-11-00,2514.5174579791174,0.0
rangeland-jun-3~+02-12-00,2525.978071885231,0.0
rangeland-jun-3~+02-13-00,2525.3246140844085,0.0
rangeland-jun-3~+02-14-00,2518.0176165497182,0.0
rangeland-jun-3~+02-15-00,2445.5932139334204,0.0
rangeland-jun-3~+02-16-00,2389.8757435547222,0.0
rangeland-jun-3~+02-17-00,2366.765993659439,0.0
rangeland-jun-3~+02-18-00,2396.3626207265083,0.0
rangeland-jun-3~+02-19-00,2308.7397102772516,0.0
rangeland-jun-3~+02-20-00,2246.852503529058,0.0
rangeland-jun-3~+02-21-00,2242.7148487142967,0.0
rangeland-jun-3~+02-22-00,2305.9225298829638,0.0
rangeland-jun-3~+02-23-00,2280.2727695883627,0.0
rangeland-jun-3~+03-00-00,2358.1084834779713,0.0
rangeland-jun-3~+03-01-00,2324.1760212669765,0.0
rangeland-jun-3~+03-02-00,2384.645355138541,0.0
rangeland-jun-3~+03-03-00,2407.4377997006104,0.0
rangeland-jun-3~+03-04-00,2406.8951846137106,0.0
rangeland-jun-3~+03-05-00,2401.692044847661,0.0
rangeland-jun-3~+03-06-00,2424.7218243735565,0.0
rangeland-jun-3~+03-07-00,2390.705758601525,0.0
rangeland-jun-3~+03-08-00,2427.465958756381,0.0
rangeland-jun-3~+03-09-00,2442.5907936668345,0.0
rangeland-jun-3~+03-10-00,2416.605835199501,0.0
rangeland-jun-3~+03-11-00,2429.4584632912847,0.0
rangeland-jun-3~+03-12-00,2377.4227429803527,0.0
rangeland-jun-3~+03-13-00,2339.722546252902,0.0
rangeland-jun-3~+03-14-00,2303.510368679152,0.0
rangeland-jun-3~+03-15-00,2295.9190440164075,0.0
rangeland-jun-3~+03-16-00,2240.5660867971283,0.0
rangeland-jun-3~+03-17-00,2287.1750865786903,0.0
rangeland-jun-3~+03-18-00,2352.4709669771746,0.0
rangeland-jun-3~+03-19-00,2334.4092931994296,0.0
rangeland-jun-3~+03-20-00,2321.6523797483233,0.0
rangeland-jun-3~+03-21-00,2394.908529122298,0.0
rangeland-jun-3~+03-22-00,2348.3894742662483,0.0
rangeland-jun-3~+03-23-00,2371.1712637156397,0.0
rangeland-jun-3~+04-00-00,2375.91389410626,0.0
