trace,op_ems,emb_ems
rnaseq-jun-3,1574.3720153081167,0.0
rnaseq-jun-3~+00-01-00,1653.582855671624,0.0
rnaseq-jun-3~+00-02-00,1727.7337090221472,0.0
rnaseq-jun-3~+00-03-00,1763.5080626764486,0.0
rnaseq-jun-3~+00-04-00,1756.1816288152784,0.0
rnaseq-jun-3~+00-05-00,1731.966221548293,0.0
rnaseq-jun-3~+00-06-00,1695.9196517861833,0.0
rnaseq-jun-3~+00-07-00,1723.0916987114704,0.0
rnaseq-jun-3~+00-08-00,1752.182886823413,0.0
rnaseq-jun-3~+00-09-00,1804.060606212659,0.0
rnaseq-jun-3~+00-10-00,1884.9186952066393,0.0
rnaseq-jun-3~+00-11-00,1907.161879267973,0.0
rnaseq-jun-3~+00-12-00,1847.1383395817998,0.0
rnaseq-jun-3~+00-13-00,1790.6820475113564,0.0
rnaseq-jun-3~+00-14-00,1774.6225255941836,0.0
rnaseq-jun-3~+00-15-00,1744.58919746763,0.0
rnaseq-jun-3~+00-16-00,1740.054856827563,0.0
rnaseq-jun-3~+00-17-00,1779.021618255572,0.0
rnaseq-jun-3~+00-18-00,1751.3750426318898,0.0
rnaseq-jun-3~+00-19-00,1673.4904762627934,0.0
rnaseq-jun-3~+00-20-00,1613.5751391940403,0.0
rnaseq-jun-3~+00-21-00,1661.9704643521527,0.0
rnaseq-jun-3~+00-22-00,1816.9856620977612,0.0
rnaseq-jun-3~+00-23-00,1892.9258539024518,0.0
rnaseq-jun-3~+01-00-00,1811.8934712176042,0.0
rnaseq-jun-3~+01-01-00,1613.2736039651188,0.0
rnaseq-jun-3~+01-02-00,1528.6716198198,0.0
rnaseq-jun-3~+01-03-00,1624.413999646462,0.0
rnaseq-jun-3~+01-04-00,1680.20870316039,0.0
rnaseq-jun-3~+01-05-00,1742.7523802253202,0.0
rnaseq-jun-3~+01-06-00,1829.917775194765,0.0
rnaseq-jun-3~+01-07-00,1796.9363444908013,0.0
rnaseq-jun-3~+01-08-00,1752.111952075245,0.0
rnaseq-jun-3~+01-09-00,1761.3012531686304,0.0
rnaseq-jun-3~+01-10-00,1814.207533793915,0.0
rnaseq-jun-3~+01-11-00,1900.0500678043522,0.0
rnaseq-jun-3~+01-12-00,1884.1451478814288,0.0
rnaseq-jun-3~+01-13-00,1865.4824392858989,0.0
rnaseq-jun-3~+01-14-00,1754.3463418028855,0.0
rnaseq-jun-3~+01-15-00,1668.5134016561453,0.0
rnaseq-jun-3~+01-16-00,1687.2530812975579,0.0
rnaseq-jun-3~+01-17-00,1697.709519545269,0.0
rnaseq-jun-3~+01-18-00,1649.6990530661603,0.0
rnaseq-jun-3~+01-19-00,1615.0212796630224,0.0
rnaseq-jun-3~+01-20-00,1620.7746545992654,0.0
rnaseq-jun-3~+01-21-00,1625.7547048054482,0.0
rnaseq-jun-3~+01-22-00,1670.8423149946047,0.0
rnaseq-jun-3~+01-23-00,1729.9980562957971,0.0
rnaseq-jun-3~+02-00-00,1742.4519542457133,0.0
rnaseq-jun-3~+02-01-00,1716.507603225663,0.0
rnaseq-jun-3~+02-02-00,1669.028356715097,0.0
rnaseq-jun-3~+02-03-00,1645.5691813220506,0.0
rnaseq-jun-3~+02-04-00,1687.1445291302252,0.0
rnaseq-jun-3~+02-05-00,1744.3408598029723,0.0
rnaseq-jun-3~+02-06-00,1864.4573788930313,0.0
rnaseq-jun-3~+02-07-00,1821.8591845160076,0.0
rnaseq-jun-3~+02-08-00,1769.7485067019056,0.0
rnaseq-jun-3~+02-09-00,1760.7673985142994,0.0
rnaseq-jun-3~+02-10-00,1820.9768367557685,0.0
rnaseq-jun-3~+02-11-00,1823.4150978018847,0.0
rnaseq-jun-3~+02-12-00,1872.0343245549716,0.0
rnaseq-jun-3~+02-13-00,1905.659274083458,0.0
rnaseq-jun-3~+02-14-00,1835.2342986454605,0.0
rnaseq-jun-3~+02-15-00,1732.032349849889,0.0
rnaseq-jun-3~+02-16-00,1714.7866388350913,0.0
rnaseq-jun-3~+02-17-00,1764.1630310927274,0.0
rnaseq-jun-3~+02-18-00,1822.536171957249,0.0
rnaseq-jun-3~+02-19-00,1732.1446745090893,0.0
rnaseq-jun-3~+02-20-00,1633.568855769191,0.0
rnaseq-jun-3~+02-21-00,1620.8347268321704,0.0
rnaseq-jun-3~+02-22-00,1640.060025416402,0.0
rnaseq-jun-3~+02-23-00,1597.8025963177265,0.0
rnaseq-jun-3~+03-00-00,1624.357596145402,0.0
rnaseq-jun-3~+03-01-00,1614.46701738423,0.0
rnaseq-jun-3~+03-02-00,1687.6784189524765,0.0
rnaseq-jun-3~+03-03-00,1718.758741766648,0.0
rnaseq-jun-3~+03-04-00,1737.0117644204329,0.0
rnaseq-jun-3~+03-05-00,1688.9453042553748,0.0
rnaseq-jun-3~+03-06-00,1685.9241581008007,0.0
rnaseq-jun-3~+03-07-00,1734.7195539746647,0.0
rnaseq-jun-3~+03-08-00,1778.5111380871404,0.0
rnaseq-jun-3~+03-09-00,1788.7993604124854,0.0
rnaseq-jun-3~+03-10-00,1762.2974264974946,0.0
rnaseq-jun-3~+03-11-00,1763.2134934891756,0.0
rnaseq-jun-3~+03-12-00,1724.2932597462689,0.0
rnaseq-jun-3~+03-13-00,1743.2679438627642,0.0
rnaseq-jun-3~+03-14-00,1709.39658611937,0.0
rnaseq-jun-3~+03-15-00,1692.3027813564408,0.0
rnaseq-jun-3~+03-16-00,1693.9685502218485,0.0
rnaseq-jun-3~+03-17-00,1624.5373381560398,0.0
rnaseq-jun-3~+03-18-00,1590.183366824002,0.0
rnaseq-jun-3~+03-19-00,1582.1781267493561,0.0
rnaseq-jun-3~+03-20-00,1593.287645991803,0.0
rnaseq-jun-3~+03-21-00,1702.8405428866981,0.0
rnaseq-jun-3~+03-22-00,1786.7220561442512,0.0
rnaseq-jun-3~+03-23-00,1730.5232042798311,0.0
rnaseq-jun-3~+04-00-00,1606.8695518817754,0.0
