trace,op_ems,emb_ems
nanoseq-dec-1,138.53864814464166,0.0
nanoseq-dec-1~+00-01-00,146.44743700926117,0.0
nanoseq-dec-1~+00-02-00,152.34741315397088,0.0
nanoseq-dec-1~+00-03-00,157.68667371261452,0.0
nanoseq-dec-1~+00-04-00,161.52646562572866,0.0
nanoseq-dec-1~+00-05-00,167.22563910818724,0.0
nanoseq-dec-1~+00-06-00,174.90629142563557,0.0
nanoseq-dec-1~+00-07-00,176.62954115267684,0.0
nanoseq-dec-1~+00-08-00,179.8292829772493,0.0
nanoseq-dec-1~+00-09-00,175.25538141102913,0.0
nanoseq-dec-1~+00-10-00,166.90207243599184,0.0
nanoseq-dec-1~+00-11-00,159.76226997890012,0.0
nanoseq-dec-1~+00-12-00,156.27921218564978,0.0
nanoseq-dec-1~+00-13-00,155.35916359844953,0.0
nanoseq-dec-1~+00-14-00,156.71203065460605,0.0
nanoseq-dec-1~+00-15-00,158.5083582360444,0.0
nanoseq-dec-1~+00-16-00,158.30315996205235,0.0
nanoseq-dec-1~+00-17-00,155.41771367643565,0.0
nanoseq-dec-1~+00-18-00,153.44319271160322,0.0
nanoseq-dec-1~+00-19-00,152.8969341689608,0.0
nanoseq-dec-1~+00-20-00,152.60233255511397,0.0
nanoseq-dec-1~+00-21-00,149.96534641341196,0.0
nanoseq-dec-1~+00-22-00,152.49352390269286,0.0
nanoseq-dec-1~+00-23-00,152.21180343896253,0.0
nanoseq-dec-1~+01-00-00,156.2935033459039,0.0
