trace,op_ems,emb_ems
montage-jan-1,74.87421755719146,0.0
montage-jan-1~+00-01-00,63.21363598191639,0.0
montage-jan-1~+00-02-00,84.13895494166832,0.0
montage-jan-1~+00-03-00,75.15255587173891,0.0
montage-jan-1~+00-04-00,76.89133915084201,0.0
montage-jan-1~+00-05-00,74.70164415329306,0.0
montage-jan-1~+00-06-00,78.34395702592376,0.0
montage-jan-1~+00-07-00,63.696029021226515,0.0
montage-jan-1~+00-08-00,88.87795102199176,0.0
montage-jan-1~+00-09-00,67.7156766296373,0.0
montage-jan-1~+00-10-00,68.63136634409092,0.0
montage-jan-1~+00-11-00,63.8584750625009,0.0
montage-jan-1~+00-12-00,61.01227359352375,0.0
montage-jan-1~+00-13-00,53.96878702221916,0.0
montage-jan-1~+00-14-00,63.762572806787965,0.0
montage-jan-1~+00-15-00,49.34930753660026,0.0
montage-jan-1~+00-16-00,41.065920511061975,0.0
montage-jan-1~+00-17-00,50.107705788338876,0.0
montage-jan-1~+00-18-00,51.51195155964518,0.0
montage-jan-1~+00-19-00,60.09485614961295,0.0
montage-jan-1~+00-20-00,54.6720146007724,0.0
montage-jan-1~+00-21-00,65.76704055588067,0.0
montage-jan-1~+00-22-00,62.344357138156624,0.0
montage-jan-1~+00-23-00,70.82784204803006,0.0
montage-jan-1~+01-00-00,61.29604799418382,0.0
