trace,op_ems,emb_ems
chipseq-aug-2,224.52704805905705,0.0
chipseq-aug-2~+00-01-00,222.11687977226114,0.0
chipseq-aug-2~+00-02-00,188.61161055516374,0.0
chipseq-aug-2~+00-03-00,179.48734004545653,0.0
chipseq-aug-2~+00-04-00,203.94641640556068,0.0
chipseq-aug-2~+00-05-00,238.16176239537515,0.0
chipseq-aug-2~+00-06-00,315.48907116451636,0.0
chipseq-aug-2~+00-07-00,441.26052197845127,0.0
chipseq-aug-2~+00-08-00,558.1134127265528,0.0
chipseq-aug-2~+00-09-00,653.4180336885313,0.0
chipseq-aug-2~+00-10-00,688.4283533644079,0.0
chipseq-aug-2~+00-11-00,670.2221250582228,0.0
chipseq-aug-2~+00-12-00,583.9569512163823,0.0
chipseq-aug-2~+00-13-00,473.71866232987077,0.0
chipseq-aug-2~+00-14-00,375.3795559454746,0.0
chipseq-aug-2~+00-15-00,343.9607451314002,0.0
chipseq-aug-2~+00-16-00,349.1203126864826,0.0
chipseq-aug-2~+00-17-00,391.4561572470293,0.0
chipseq-aug-2~+00-18-00,394.58194390663243,0.0
chipseq-aug-2~+00-19-00,430.5994562154789,0.0
chipseq-aug-2~+00-20-00,440.63627225650805,0.0
chipseq-aug-2~+00-21-00,426.48477424510514,0.0
chipseq-aug-2~+00-22-00,383.63786372334994,0.0
chipseq-aug-2~+00-23-00,291.3525449115424,0.0
chipseq-aug-2~+01-00-00,213.99581445354454,0.0
chipseq-aug-2~+01-01-00,173.99158940966964,0.0
chipseq-aug-2~+01-02-00,154.83947034948096,0.0
chipseq-aug-2~+01-03-00,162.61695398367704,0.0
chipseq-aug-2~+01-04-00,189.82557649986052,0.0
chipseq-aug-2~+01-05-00,255.27232286857299,0.0
chipseq-aug-2~+01-06-00,380.6731224532034,0.0
chipseq-aug-2~+01-07-00,528.8055232942206,0.0
chipseq-aug-2~+01-08-00,697.3481698365474,0.0
chipseq-aug-2~+01-09-00,791.9378371506417,0.0
chipseq-aug-2~+01-10-00,860.3170817488276,0.0
chipseq-aug-2~+01-11-00,866.3080232361966,0.0
chipseq-aug-2~+01-12-00,801.8060492615543,0.0
chipseq-aug-2~+01-13-00,736.2586449577514,0.0
