trace,op_ems,emb_ems
nanoseq-dec-2,41.563987608465226,0.0
nanoseq-dec-2~+00-01-00,36.801784892972776,0.0
nanoseq-dec-2~+00-02-00,39.064376486536844,0.0
nanoseq-dec-2~+00-03-00,40.445207771981,0.0
nanoseq-dec-2~+00-04-00,44.849445361539466,0.0
nanoseq-dec-2~+00-05-00,53.423550472189234,0.0
nanoseq-dec-2~+00-06-00,54.04159083559962,0.0
nanoseq-dec-2~+00-07-00,56.70218147188831,0.0
nanoseq-dec-2~+00-08-00,54.10969250607289,0.0
nanoseq-dec-2~+00-09-00,48.82416624435534,0.0
nanoseq-dec-2~+00-10-00,43.532576714317294,0.0
nanoseq-dec-2~+00-11-00,39.58047726888952,0.0
nanoseq-dec-2~+00-12-00,35.961791030703395,0.0
nanoseq-dec-2~+00-13-00,33.46176142206073,0.0
nanoseq-dec-2~+00-14-00,32.297882950489516,0.0
nanoseq-dec-2~+00-15-00,38.774569486301786,0.0
nanoseq-dec-2~+00-16-00,43.1902359321985,0.0
nanoseq-dec-2~+00-17-00,47.439820242075456,0.0
nanoseq-dec-2~+00-18-00,56.65510960093519,0.0
nanoseq-dec-2~+00-19-00,60.63094040798146,0.0
nanoseq-dec-2~+00-20-00,57.87232009930125,0.0
nanoseq-dec-2~+00-21-00,57.438390481293425,0.0
nanoseq-dec-2~+00-22-00,56.06598682208855,0.0
nanoseq-dec-2~+00-23-00,53.23393137458793,0.0
nanoseq-dec-2~+01-00-00,55.85950092167896,0.0
