trace,op_ems,emb_ems
rnaseq-sep-3,325.22419444978715,0.0
rnaseq-sep-3~+00-01-00,252.74121130812642,0.0
rnaseq-sep-3~+00-02-00,195.00892766419577,0.0
rnaseq-sep-3~+00-03-00,183.87703846005738,0.0
rnaseq-sep-3~+00-04-00,174.12590497049607,0.0
rnaseq-sep-3~+00-05-00,180.5622937261238,0.0
rnaseq-sep-3~+00-06-00,229.17325136127593,0.0
rnaseq-sep-3~+00-07-00,321.2069980839691,0.0
rnaseq-sep-3~+00-08-00,374.12658165724974,0.0
rnaseq-sep-3~+00-09-00,404.215298067212,0.0
rnaseq-sep-3~+00-10-00,384.6019472164212,0.0
rnaseq-sep-3~+00-11-00,327.91524566884215,0.0
rnaseq-sep-3~+00-12-00,269.54869502846583,0.0
rnaseq-sep-3~+00-13-00,247.9592388890018,0.0
rnaseq-sep-3~+00-14-00,245.06918736023619,0.0
rnaseq-sep-3~+00-15-00,237.45422294404318,0.0
rnaseq-sep-3~+00-16-00,250.17377901812696,0.0
rnaseq-sep-3~+00-17-00,267.60284593866254,0.0
rnaseq-sep-3~+00-18-00,284.63347861180546,0.0
rnaseq-sep-3~+00-19-00,312.1692448798134,0.0
rnaseq-sep-3~+00-20-00,339.481164393182,0.0
rnaseq-sep-3~+00-21-00,320.3552569854585,0.0
rnaseq-sep-3~+00-22-00,293.6249973686273,0.0
rnaseq-sep-3~+00-23-00,263.9089423460389,0.0
rnaseq-sep-3~+01-00-00,233.0130214488211,0.0
