trace,op_ems,emb_ems
sarek-aug-3,3256.49847138196,0.0
sarek-aug-3~+00-01-00,3199.6536687073835,0.0
sarek-aug-3~+00-02-00,3191.8934559162126,0.0
sarek-aug-3~+00-03-00,3216.5549620975144,0.0
sarek-aug-3~+00-04-00,3283.354464278722,0.0
sarek-aug-3~+00-05-00,3338.4774358591267,0.0
sarek-aug-3~+00-06-00,3457.830422997392,0.0
sarek-aug-3~+00-07-00,3529.394595007384,0.0
sarek-aug-3~+00-08-00,3533.3921580124215,0.0
sarek-aug-3~+00-09-00,3535.6591107816585,0.0
sarek-aug-3~+00-10-00,3550.024501287341,0.0
sarek-aug-3~+00-11-00,3530.7714870718873,0.0
sarek-aug-3~+00-12-00,3461.7120863659206,0.0
sarek-aug-3~+00-13-00,3422.2548531644784,0.0
sarek-aug-3~+00-14-00,3390.339858751369,0.0
sarek-aug-3~+00-15-00,3308.2921547295496,0.0
sarek-aug-3~+00-16-00,3243.730620399513,0.0
sarek-aug-3~+00-17-00,3210.3627870503747,0.0
sarek-aug-3~+00-18-00,3251.5541941449824,0.0
sarek-aug-3~+00-19-00,3184.066913088508,0.0
sarek-aug-3~+00-20-00,3184.4973453206458,0.0
sarek-aug-3~+00-21-00,3140.636361270869,0.0
sarek-aug-3~+00-22-00,3194.185313574202,0.0
sarek-aug-3~+00-23-00,3149.6537994622486,0.0
sarek-aug-3~+01-00-00,3184.5176283161773,0.0
sarek-aug-3~+01-01-00,3201.3909868689652,0.0
sarek-aug-3~+01-02-00,3263.7219345055005,0.0
sarek-aug-3~+01-03-00,3262.794334766112,0.0
sarek-aug-3~+01-04-00,3327.847073577578,0.0
sarek-aug-3~+01-05-00,3386.568362867246,0.0
sarek-aug-3~+01-06-00,3403.5437000504658,0.0
sarek-aug-3~+01-07-00,3432.6548620937806,0.0
sarek-aug-3~+01-08-00,3489.476988658692,0.0
sarek-aug-3~+01-09-00,3476.203552176033,0.0
sarek-aug-3~+01-10-00,3444.5120581382625,0.0
sarek-aug-3~+01-11-00,3406.1778375937183,0.0
sarek-aug-3~+01-12-00,3358.0577335631942,0.0
sarek-aug-3~+01-13-00,3304.36924590282,0.0
sarek-aug-3~+01-14-00,3254.0068074337196,0.0
sarek-aug-3~+01-15-00,3194.024780417185,0.0
sarek-aug-3~+01-16-00,3169.922709168197,0.0
sarek-aug-3~+01-17-00,3148.4851600443644,0.0
sarek-aug-3~+01-18-00,3228.152635278849,0.0
sarek-aug-3~+01-19-00,3258.7009726470396,0.0
sarek-aug-3~+01-20-00,3298.6491587625605,0.0
sarek-aug-3~+01-21-00,3319.814588175107,0.0
sarek-aug-3~+01-22-00,3329.9941601073588,0.0
sarek-aug-3~+01-23-00,3252.458108991221,0.0
sarek-aug-3~+02-00-00,3184.368826281553,0.0
sarek-aug-3~+02-01-00,3219.2593547033894,0.0
sarek-aug-3~+02-02-00,3283.5919108044036,0.0
sarek-aug-3~+02-03-00,3283.7978312617697,0.0
sarek-aug-3~+02-04-00,3337.349467486678,0.0
sarek-aug-3~+02-05-00,3397.7020882973634,0.0
sarek-aug-3~+02-06-00,3439.292576832837,0.0
sarek-aug-3~+02-07-00,3441.5147918855346,0.0
sarek-aug-3~+02-08-00,3544.6831838724775,0.0
sarek-aug-3~+02-09-00,3558.864294093497,0.0
sarek-aug-3~+02-10-00,3544.156236550832,0.0
sarek-aug-3~+02-11-00,3465.816182222382,0.0
sarek-aug-3~+02-12-00,3382.748119910084,0.0
sarek-aug-3~+02-13-00,3299.622722149591,0.0
sarek-aug-3~+02-14-00,3292.5977329920306,0.0
sarek-aug-3~+02-15-00,3278.653112699076,0.0
sarek-aug-3~+02-16-00,3267.7556609361113,0.0
sarek-aug-3~+02-17-00,3258.6089853230915,0.0
sarek-aug-3~+02-18-00,3283.094665824049,0.0
sarek-aug-3~+02-19-00,3262.742429101112,0.0
sarek-aug-3~+02-20-00,3231.8546502282516,0.0
sarek-aug-3~+02-21-00,3224.3046111302615,0.0
sarek-aug-3~+02-22-00,3225.297475753604,0.0
sarek-aug-3~+02-23-00,3196.724374131032,0.0
sarek-aug-3~+03-00-00,3203.069334559621,0.0
sarek-aug-3~+03-01-00,3230.5893786373163,0.0
sarek-aug-3~+03-02-00,3278.6087655037877,0.0
sarek-aug-3~+03-03-00,3326.272570339009,0.0
sarek-aug-3~+03-04-00,3387.8140893737072,0.0
sarek-aug-3~+03-05-00,3434.963868302193,0.0
sarek-aug-3~+03-06-00,3495.188857103277,0.0
sarek-aug-3~+03-07-00,3520.992590480185,0.0
sarek-aug-3~+03-08-00,3547.6237029416793,0.0
sarek-aug-3~+03-09-00,3539.0505607036666,0.0
sarek-aug-3~+03-10-00,3486.4233603331963,0.0
sarek-aug-3~+03-11-00,3409.3919851999954,0.0
sarek-aug-3~+03-12-00,3346.724416350685,0.0
sarek-aug-3~+03-13-00,3302.323056727247,0.0
sarek-aug-3~+03-14-00,3208.4706634294407,0.0
sarek-aug-3~+03-15-00,3205.271332004344,0.0
sarek-aug-3~+03-16-00,3238.3985652226966,0.0
sarek-aug-3~+03-17-00,3251.317470542059,0.0
sarek-aug-3~+03-18-00,3238.699846098283,0.0
sarek-aug-3~+03-19-00,3241.4875306709823,0.0
sarek-aug-3~+03-20-00,3229.9284637470428,0.0
sarek-aug-3~+03-21-00,3210.494804244827,0.0
sarek-aug-3~+03-22-00,3194.8508428632426,0.0
sarek-aug-3~+03-23-00,3155.5734054841196,0.0
sarek-aug-3~+04-00-00,3238.48017797132,0.0
