trace,op_ems,emb_ems
rangeland-apr-2,553.2983579653035,0.0
rangeland-apr-2~+00-01-00,558.5115818045097,0.0
rangeland-apr-2~+00-02-00,589.8679006703943,0.0
rangeland-apr-2~+00-03-00,641.4273348125863,0.0
rangeland-apr-2~+00-04-00,691.3300921642406,0.0
rangeland-apr-2~+00-05-00,755.33788517213,0.0
rangeland-apr-2~+00-06-00,821.162000641366,0.0
rangeland-apr-2~+00-07-00,859.5174507054986,0.0
rangeland-apr-2~+00-08-00,814.9656577877962,0.0
rangeland-apr-2~+00-09-00,752.7824997817684,0.0
rangeland-apr-2~+00-10-00,666.8329798036966,0.0
rangeland-apr-2~+00-11-00,554.2638422068088,0.0
rangeland-apr-2~+00-12-00,451.60018526318805,0.0
rangeland-apr-2~+00-13-00,372.1777677487126,0.0
rangeland-apr-2~+00-14-00,329.0116558653584,0.0
rangeland-apr-2~+00-15-00,311.3701762757159,0.0
rangeland-apr-2~+00-16-00,298.0358017233401,0.0
rangeland-apr-2~+00-17-00,278.1031839517526,0.0
rangeland-apr-2~+00-18-00,289.298450188362,0.0
rangeland-apr-2~+00-19-00,277.708135538824,0.0
rangeland-apr-2~+00-20-00,255.4510191467122,0.0
rangeland-apr-2~+00-21-00,222.70658859051284,0.0
rangeland-apr-2~+00-22-00,207.36894023898074,0.0
rangeland-apr-2~+00-23-00,182.14922054928047,0.0
rangeland-apr-2~+01-00-00,169.48213143704925,0.0
rangeland-apr-2~+01-01-00,142.96163183670058,0.0
rangeland-apr-2~+01-02-00,124.49477547678765,0.0
rangeland-apr-2~+01-03-00,126.7465582654056,0.0
rangeland-apr-2~+01-04-00,142.94328338894044,0.0
rangeland-apr-2~+01-05-00,150.8590566305548,0.0
rangeland-apr-2~+01-06-00,162.8751894185721,0.0
rangeland-apr-2~+01-07-00,193.00792278185196,0.0
rangeland-apr-2~+01-08-00,211.56555576522385,0.0
rangeland-apr-2~+01-09-00,238.24243806735493,0.0
rangeland-apr-2~+01-10-00,246.42323678977112,0.0
rangeland-apr-2~+01-11-00,256.75335944225714,0.0
rangeland-apr-2~+01-12-00,276.6074386323894,0.0
rangeland-apr-2~+01-13-00,284.8790176638689,0.0
rangeland-apr-2~+01-14-00,310.7729311501676,0.0
rangeland-apr-2~+01-15-00,360.4074353492166,0.0
rangeland-apr-2~+01-16-00,416.0733341096322,0.0
rangeland-apr-2~+01-17-00,460.7060005313403,0.0
rangeland-apr-2~+01-18-00,480.8344266150005,0.0
rangeland-apr-2~+01-19-00,486.9622585168269,0.0
rangeland-apr-2~+01-20-00,478.62142761773237,0.0
rangeland-apr-2~+01-21-00,428.6143009847228,0.0
rangeland-apr-2~+01-22-00,347.6210165716011,0.0
rangeland-apr-2~+01-23-00,266.03822544793815,0.0
rangeland-apr-2~+02-00-00,208.9659593755764,0.0
rangeland-apr-2~+02-01-00,178.2194480958247,0.0
rangeland-apr-2~+02-02-00,167.58125724357376,0.0
rangeland-apr-2~+02-03-00,178.34939266428978,0.0
rangeland-apr-2~+02-04-00,203.5244632982653,0.0
rangeland-apr-2~+02-05-00,234.373996532567,0.0
rangeland-apr-2~+02-06-00,251.9949075548016,0.0
rangeland-apr-2~+02-07-00,272.2777722599982,0.0
rangeland-apr-2~+02-08-00,270.190331006572,0.0
rangeland-apr-2~+02-09-00,262.9753509716229,0.0
rangeland-apr-2~+02-10-00,261.7544199461721,0.0
rangeland-apr-2~+02-11-00,255.5326970908614,0.0
rangeland-apr-2~+02-12-00,251.149235342936,0.0
rangeland-apr-2~+02-13-00,263.92294684641354,0.0
rangeland-apr-2~+02-14-00,265.9672429991015,0.0
rangeland-apr-2~+02-15-00,279.1136034025128,0.0
rangeland-apr-2~+02-16-00,293.4743663973825,0.0
rangeland-apr-2~+02-17-00,300.4416535681378,0.0
rangeland-apr-2~+02-18-00,304.49804518337396,0.0
rangeland-apr-2~+02-19-00,311.80257098686434,0.0
rangeland-apr-2~+02-20-00,320.73084140827507,0.0
rangeland-apr-2~+02-21-00,305.3483050265421,0.0
rangeland-apr-2~+02-22-00,291.893331631051,0.0
rangeland-apr-2~+02-23-00,274.9272299577977,0.0
rangeland-apr-2~+03-00-00,268.7494643730288,0.0
rangeland-apr-2~+03-01-00,259.43556656341786,0.0
rangeland-apr-2~+03-02-00,271.2137834627873,0.0
rangeland-apr-2~+03-03-00,313.22158702978004,0.0
rangeland-apr-2~+03-04-00,353.48039007855346,0.0
rangeland-apr-2~+03-05-00,400.78182690449444,0.0
rangeland-apr-2~+03-06-00,440.28178351408025,0.0
rangeland-apr-2~+03-07-00,452.28547575492763,0.0
rangeland-apr-2~+03-08-00,452.7288105455665,0.0
rangeland-apr-2~+03-09-00,412.27151219284826,0.0
rangeland-apr-2~+03-10-00,366.01464910438904,0.0
rangeland-apr-2~+03-11-00,318.26314809915056,0.0
rangeland-apr-2~+03-12-00,283.8365040605301,0.0
rangeland-apr-2~+03-13-00,259.0264506088581,0.0
rangeland-apr-2~+03-14-00,251.96086737582465,0.0
rangeland-apr-2~+03-15-00,256.6560777800608,0.0
rangeland-apr-2~+03-16-00,271.1085630469199,0.0
rangeland-apr-2~+03-17-00,273.4018397417386,0.0
rangeland-apr-2~+03-18-00,269.8669322573164,0.0
rangeland-apr-2~+03-19-00,277.0196240789916,0.0
rangeland-apr-2~+03-20-00,273.8219543727838,0.0
rangeland-apr-2~+03-21-00,249.32204478241744,0.0
rangeland-apr-2~+03-22-00,227.5069598122131,0.0
rangeland-apr-2~+03-23-00,198.19432477605102,0.0
rangeland-apr-2~+04-00-00,168.92121676368262,0.0
