trace,op_ems,emb_ems
rnaseq-jun-2,216.62213903549633,0.0
rnaseq-jun-2~+00-01-00,169.90420095624742,0.0
rnaseq-jun-2~+00-02-00,142.11414282651282,0.0
rnaseq-jun-2~+00-03-00,129.0301490404462,0.0
rnaseq-jun-2~+00-04-00,112.52701550441533,0.0
rnaseq-jun-2~+00-05-00,113.2679871449203,0.0
rnaseq-jun-2~+00-06-00,125.9421658492183,0.0
rnaseq-jun-2~+00-07-00,153.57078673936417,0.0
rnaseq-jun-2~+00-08-00,213.66742889963712,0.0
rnaseq-jun-2~+00-09-00,298.5200450074732,0.0
rnaseq-jun-2~+00-10-00,356.55602723236314,0.0
rnaseq-jun-2~+00-11-00,379.4855821158964,0.0
rnaseq-jun-2~+00-12-00,378.1052803324642,0.0
rnaseq-jun-2~+00-13-00,353.2121283055561,0.0
rnaseq-jun-2~+00-14-00,315.3018808632768,0.0
rnaseq-jun-2~+00-15-00,303.68180262968565,0.0
rnaseq-jun-2~+00-16-00,295.04662151669964,0.0
rnaseq-jun-2~+00-17-00,270.8807082146004,0.0
rnaseq-jun-2~+00-18-00,264.9488126667216,0.0
rnaseq-jun-2~+00-19-00,275.21953557721565,0.0
rnaseq-jun-2~+00-20-00,294.3070707222977,0.0
rnaseq-jun-2~+00-21-00,298.90755192255386,0.0
rnaseq-jun-2~+00-22-00,304.98606902477763,0.0
rnaseq-jun-2~+00-23-00,298.96920514968076,0.0
rnaseq-jun-2~+01-00-00,288.38547347114445,0.0
rnaseq-jun-2~+01-01-00,295.75307073136474,0.0
rnaseq-jun-2~+01-02-00,299.39562112901797,0.0
rnaseq-jun-2~+01-03-00,295.5183011092713,0.0
rnaseq-jun-2~+01-04-00,295.6897517738951,0.0
rnaseq-jun-2~+01-05-00,326.3404074456047,0.0
rnaseq-jun-2~+01-06-00,385.08245855752693,0.0
rnaseq-jun-2~+01-07-00,454.37106625931176,0.0
rnaseq-jun-2~+01-08-00,522.5800275272925,0.0
rnaseq-jun-2~+01-09-00,576.7114606185255,0.0
rnaseq-jun-2~+01-10-00,611.4473292604321,0.0
rnaseq-jun-2~+01-11-00,625.8888369338731,0.0
rnaseq-jun-2~+01-12-00,602.2053316958227,0.0
rnaseq-jun-2~+01-13-00,539.9377457860435,0.0
rnaseq-jun-2~+01-14-00,472.0265188259608,0.0
rnaseq-jun-2~+01-15-00,447.6756831015881,0.0
rnaseq-jun-2~+01-16-00,447.3701912100097,0.0
rnaseq-jun-2~+01-17-00,458.16700642143746,0.0
rnaseq-jun-2~+01-18-00,495.4002325770887,0.0
rnaseq-jun-2~+01-19-00,541.4630568868513,0.0
rnaseq-jun-2~+01-20-00,599.9704485037346,0.0
rnaseq-jun-2~+01-21-00,644.5739258859458,0.0
rnaseq-jun-2~+01-22-00,655.0979203133859,0.0
rnaseq-jun-2~+01-23-00,619.0598986539136,0.0
rnaseq-jun-2~+02-00-00,577.0854872621995,0.0
rnaseq-jun-2~+02-01-00,570.1907949643353,0.0
rnaseq-jun-2~+02-02-00,565.1466768894612,0.0
rnaseq-jun-2~+02-03-00,570.3762762969359,0.0
rnaseq-jun-2~+02-04-00,548.4247428041126,0.0
rnaseq-jun-2~+02-05-00,531.4021793617894,0.0
rnaseq-jun-2~+02-06-00,557.7800887268844,0.0
rnaseq-jun-2~+02-07-00,606.9143810010246,0.0
rnaseq-jun-2~+02-08-00,650.9506018489062,0.0
rnaseq-jun-2~+02-09-00,698.7432038434579,0.0
rnaseq-jun-2~+02-10-00,752.8717466201326,0.0
rnaseq-jun-2~+02-11-00,791.0360515329785,0.0
