trace,op_ems,emb_ems
chipseq-jun-1,2446.523135451096,0.0
chipseq-jun-1~+00-01-00,2534.4993651786235,0.0
chipseq-jun-1~+00-02-00,2461.137657612753,0.0
chipseq-jun-1~+00-03-00,2494.0156350810043,0.0
chipseq-jun-1~+00-04-00,2476.684873629916,0.0
chipseq-jun-1~+00-05-00,2471.645237179052,0.0
chipseq-jun-1~+00-06-00,2519.586215084921,0.0
chipseq-jun-1~+00-07-00,2523.169670218239,0.0
chipseq-jun-1~+00-08-00,2666.7790942091888,0.0
chipseq-jun-1~+00-09-00,2770.0910100054625,0.0
chipseq-jun-1~+00-10-00,2739.7974500962596,0.0
chipseq-jun-1~+00-11-00,2667.9555702081598,0.0
chipseq-jun-1~+00-12-00,2586.0777193271488,0.0
chipseq-jun-1~+00-13-00,2489.721218256792,0.0
chipseq-jun-1~+00-14-00,2448.0410008707786,0.0
chipseq-jun-1~+00-15-00,2571.064519049576,0.0
chipseq-jun-1~+00-16-00,2526.4991887181623,0.0
chipseq-jun-1~+00-17-00,2540.8530166740165,0.0
chipseq-jun-1~+00-18-00,2536.6896482316615,0.0
chipseq-jun-1~+00-19-00,2483.136502009037,0.0
chipseq-jun-1~+00-20-00,2485.8352113400174,0.0
chipseq-jun-1~+00-21-00,2605.9510962586305,0.0
chipseq-jun-1~+00-22-00,2630.598067392705,0.0
chipseq-jun-1~+00-23-00,2607.201372514818,0.0
chipseq-jun-1~+01-00-00,2497.4850313206352,0.0
