trace,op_ems,emb_ems
mag-mar-2,2530.666608965133,0.0
mag-mar-2~+00-01-00,2549.856635175525,0.0
mag-mar-2~+00-02-00,2521.789944647725,0.0
mag-mar-2~+00-03-00,2489.352288992282,0.0
mag-mar-2~+00-04-00,2464.1251883942286,0.0
mag-mar-2~+00-05-00,2405.797210020261,0.0
mag-mar-2~+00-06-00,2373.591837815888,0.0
mag-mar-2~+00-07-00,2352.8963419597353,0.0
mag-mar-2~+00-08-00,2325.993750527337,0.0
mag-mar-2~+00-09-00,2271.8466614061354,0.0
mag-mar-2~+00-10-00,2224.0963217298827,0.0
mag-mar-2~+00-11-00,2194.5790989322377,0.0
mag-mar-2~+00-12-00,2121.298533432407,0.0
mag-mar-2~+00-13-00,2123.033204700392,0.0
mag-mar-2~+00-14-00,2032.9970767388359,0.0
mag-mar-2~+00-15-00,1875.9559806701766,0.0
mag-mar-2~+00-16-00,1888.0376277410933,0.0
mag-mar-2~+00-17-00,1841.6992347683176,0.0
mag-mar-2~+00-18-00,1847.2957456717763,0.0
mag-mar-2~+00-19-00,1919.7475582055954,0.0
mag-mar-2~+00-20-00,1873.1087909633347,0.0
mag-mar-2~+00-21-00,1843.323936001605,0.0
mag-mar-2~+00-22-00,1831.0727638123176,0.0
mag-mar-2~+00-23-00,1813.4936363334411,0.0
mag-mar-2~+01-00-00,1755.5761860690855,0.0
mag-mar-2~+01-01-00,1663.4579114299418,0.0
mag-mar-2~+01-02-00,1647.96981016911,0.0
mag-mar-2~+01-03-00,1615.319537420284,0.0
mag-mar-2~+01-04-00,1510.7674525113935,0.0
mag-mar-2~+01-05-00,1444.7204417612913,0.0
mag-mar-2~+01-06-00,1378.558109519144,0.0
mag-mar-2~+01-07-00,1305.8330562143228,0.0
mag-mar-2~+01-08-00,1225.5943831989848,0.0
mag-mar-2~+01-09-00,1158.390360989662,0.0
mag-mar-2~+01-10-00,1071.467376348474,0.0
mag-mar-2~+01-11-00,984.4056043551535,0.0
mag-mar-2~+01-12-00,920.3071447750722,0.0
mag-mar-2~+01-13-00,891.1079679920892,0.0
mag-mar-2~+01-14-00,898.2372057862221,0.0
mag-mar-2~+01-15-00,897.7815357950032,0.0
mag-mar-2~+01-16-00,901.0566431143835,0.0
mag-mar-2~+01-17-00,896.7883502110017,0.0
mag-mar-2~+01-18-00,877.1375829732938,0.0
mag-mar-2~+01-19-00,879.8896352095583,0.0
mag-mar-2~+01-20-00,919.6721987291342,0.0
mag-mar-2~+01-21-00,968.1946373890876,0.0
mag-mar-2~+01-22-00,1061.0801804372754,0.0
mag-mar-2~+01-23-00,1129.8909852258487,0.0
mag-mar-2~+02-00-00,1191.5950375883795,0.0
mag-mar-2~+02-01-00,1220.8017057449015,0.0
mag-mar-2~+02-02-00,1198.7475106060085,0.0
mag-mar-2~+02-03-00,1230.5188545902824,0.0
mag-mar-2~+02-04-00,1225.2244798147608,0.0
mag-mar-2~+02-05-00,1203.926501872468,0.0
mag-mar-2~+02-06-00,1213.5941785435452,0.0
mag-mar-2~+02-07-00,1192.0058100137405,0.0
mag-mar-2~+02-08-00,1148.7345841115555,0.0
mag-mar-2~+02-09-00,1097.1785619206107,0.0
mag-mar-2~+02-10-00,1032.6291238973959,0.0
mag-mar-2~+02-11-00,1038.2347004164208,0.0
mag-mar-2~+02-12-00,1014.2472368911258,0.0
mag-mar-2~+02-13-00,971.7491436623391,0.0
mag-mar-2~+02-14-00,937.3390906241916,0.0
mag-mar-2~+02-15-00,901.4911931671716,0.0
mag-mar-2~+02-16-00,922.3964511781912,0.0
mag-mar-2~+02-17-00,944.7575425216535,0.0
mag-mar-2~+02-18-00,959.6425701645308,0.0
mag-mar-2~+02-19-00,996.3847693045661,0.0
mag-mar-2~+02-20-00,1043.3668954626473,0.0
mag-mar-2~+02-21-00,1119.5377358575845,0.0
mag-mar-2~+02-22-00,1165.6056002297141,0.0
mag-mar-2~+02-23-00,1150.5262677975668,0.0
mag-mar-2~+03-00-00,1137.4035300246956,0.0
mag-mar-2~+03-01-00,1075.9117583238792,0.0
mag-mar-2~+03-02-00,1040.16308616312,0.0
mag-mar-2~+03-03-00,1014.7545513972448,0.0
mag-mar-2~+03-04-00,1014.0798640610074,0.0
mag-mar-2~+03-05-00,1044.3812160682269,0.0
mag-mar-2~+03-06-00,986.4080467307737,0.0
mag-mar-2~+03-07-00,946.4212666671408,0.0
mag-mar-2~+03-08-00,876.2806134437662,0.0
mag-mar-2~+03-09-00,793.9265793590172,0.0
mag-mar-2~+03-10-00,723.6142999754948,0.0
mag-mar-2~+03-11-00,652.6913763336536,0.0
mag-mar-2~+03-12-00,626.319496988288,0.0
mag-mar-2~+03-13-00,619.355659025945,0.0
mag-mar-2~+03-14-00,602.6648774339325,0.0
mag-mar-2~+03-15-00,570.5024773839323,0.0
mag-mar-2~+03-16-00,520.3749648640003,0.0
mag-mar-2~+03-17-00,515.3195973549928,0.0
mag-mar-2~+03-18-00,519.4373515283803,0.0
mag-mar-2~+03-19-00,505.3069939512094,0.0
mag-mar-2~+03-20-00,541.3017951194679,0.0
mag-mar-2~+03-21-00,590.9310359714045,0.0
mag-mar-2~+03-22-00,698.1862714979451,0.0
mag-mar-2~+03-23-00,790.0474970079187,0.0
mag-mar-2~+04-00-00,844.1794860713326,0.0
