trace,op_ems,emb_ems
sarek-oct-1,3405.8492456915264,0.0
sarek-oct-1~+00-01-00,3503.5736931402735,0.0
sarek-oct-1~+00-02-00,3637.9072108278597,0.0
sarek-oct-1~+00-03-00,3668.291328753782,0.0
sarek-oct-1~+00-04-00,3711.4281179719073,0.0
sarek-oct-1~+00-05-00,3759.7938739944075,0.0
sarek-oct-1~+00-06-00,3703.814321039081,0.0
sarek-oct-1~+00-07-00,3690.4274355360176,0.0
sarek-oct-1~+00-08-00,3770.24734519443,0.0
sarek-oct-1~+00-09-00,3749.5733275416324,0.0
sarek-oct-1~+00-10-00,3680.839162160309,0.0
sarek-oct-1~+00-11-00,3791.053770927281,0.0
sarek-oct-1~+00-12-00,3615.0570952509506,0.0
sarek-oct-1~+00-13-00,3451.8137883465643,0.0
sarek-oct-1~+00-14-00,3289.516355914873,0.0
sarek-oct-1~+00-15-00,3235.010224911669,0.0
sarek-oct-1~+00-16-00,3170.0027527605835,0.0
sarek-oct-1~+00-17-00,3253.0327339832597,0.0
sarek-oct-1~+00-18-00,3256.09716525378,0.0
sarek-oct-1~+00-19-00,3234.870551451608,0.0
sarek-oct-1~+00-20-00,3167.258361615315,0.0
sarek-oct-1~+00-21-00,3155.373198959758,0.0
sarek-oct-1~+00-22-00,3209.5388203083103,0.0
sarek-oct-1~+00-23-00,3269.608717022331,0.0
sarek-oct-1~+01-00-00,3397.5056225819094,0.0
sarek-oct-1~+01-01-00,3588.8160045438017,0.0
sarek-oct-1~+01-02-00,3655.2157362470007,0.0
sarek-oct-1~+01-03-00,3711.201812716701,0.0
sarek-oct-1~+01-04-00,3851.9582073520287,0.0
sarek-oct-1~+01-05-00,3845.8838524808734,0.0
sarek-oct-1~+01-06-00,3899.3726128657645,0.0
sarek-oct-1~+01-07-00,3930.8489548008515,0.0
sarek-oct-1~+01-08-00,3830.707919841433,0.0
sarek-oct-1~+01-09-00,3602.4304093654014,0.0
sarek-oct-1~+01-10-00,3503.4791242259307,0.0
sarek-oct-1~+01-11-00,3354.80399509362,0.0
sarek-oct-1~+01-12-00,3268.834146840933,0.0
sarek-oct-1~+01-13-00,3325.7602751581544,0.0
sarek-oct-1~+01-14-00,3415.3482088796,0.0
sarek-oct-1~+01-15-00,3346.694412707816,0.0
sarek-oct-1~+01-16-00,3291.8893303888344,0.0
sarek-oct-1~+01-17-00,3177.613847898382,0.0
sarek-oct-1~+01-18-00,3085.32112618273,0.0
sarek-oct-1~+01-19-00,3134.6679240737917,0.0
sarek-oct-1~+01-20-00,3228.311355053108,0.0
sarek-oct-1~+01-21-00,3334.240050117387,0.0
sarek-oct-1~+01-22-00,3367.890510916285,0.0
sarek-oct-1~+01-23-00,3335.31954600942,0.0
sarek-oct-1~+02-00-00,3335.354369557762,0.0
sarek-oct-1~+02-01-00,3485.168086772744,0.0
sarek-oct-1~+02-02-00,3547.850878181276,0.0
sarek-oct-1~+02-03-00,3644.2586780564825,0.0
sarek-oct-1~+02-04-00,3651.8482761731284,0.0
sarek-oct-1~+02-05-00,3625.478923414752,0.0
sarek-oct-1~+02-06-00,3737.492444980834,0.0
sarek-oct-1~+02-07-00,3709.8540173680067,0.0
sarek-oct-1~+02-08-00,3783.0418537019095,0.0
sarek-oct-1~+02-09-00,3931.488247395934,0.0
sarek-oct-1~+02-10-00,3972.8964253356044,0.0
sarek-oct-1~+02-11-00,3881.0909195030026,0.0
sarek-oct-1~+02-12-00,3775.2584830675796,0.0
sarek-oct-1~+02-13-00,3646.216538637369,0.0
sarek-oct-1~+02-14-00,3470.6572622268177,0.0
sarek-oct-1~+02-15-00,3315.066866796441,0.0
sarek-oct-1~+02-16-00,3263.1561378775887,0.0
sarek-oct-1~+02-17-00,3229.4517021276915,0.0
sarek-oct-1~+02-18-00,3208.3477084576566,0.0
sarek-oct-1~+02-19-00,3267.5561941927285,0.0
sarek-oct-1~+02-20-00,3355.4310652724803,0.0
sarek-oct-1~+02-21-00,3282.5604306907953,0.0
sarek-oct-1~+02-22-00,3361.093577180411,0.0
sarek-oct-1~+02-23-00,3344.27179961787,0.0
sarek-oct-1~+03-00-00,3357.3298732452663,0.0
sarek-oct-1~+03-01-00,3414.524837551723,0.0
sarek-oct-1~+03-02-00,3449.329251984902,0.0
sarek-oct-1~+03-03-00,3523.4358157361703,0.0
sarek-oct-1~+03-04-00,3583.141088483804,0.0
sarek-oct-1~+03-05-00,3548.8088827080473,0.0
sarek-oct-1~+03-06-00,3512.5935393874847,0.0
sarek-oct-1~+03-07-00,3523.5419487374666,0.0
sarek-oct-1~+03-08-00,3491.205427278657,0.0
sarek-oct-1~+03-09-00,3423.4464230382246,0.0
sarek-oct-1~+03-10-00,3434.590879419998,0.0
sarek-oct-1~+03-11-00,3472.0076871412457,0.0
sarek-oct-1~+03-12-00,3387.8828986140525,0.0
sarek-oct-1~+03-13-00,3383.203288353925,0.0
sarek-oct-1~+03-14-00,3284.605743552696,0.0
sarek-oct-1~+03-15-00,3180.4573628020416,0.0
sarek-oct-1~+03-16-00,3064.751682634189,0.0
sarek-oct-1~+03-17-00,3069.1905714524273,0.0
sarek-oct-1~+03-18-00,3004.2365993522562,0.0
sarek-oct-1~+03-19-00,3028.6576386590914,0.0
sarek-oct-1~+03-20-00,3022.362636085836,0.0
sarek-oct-1~+03-21-00,2999.7651190375145,0.0
sarek-oct-1~+03-22-00,3062.5887913725774,0.0
sarek-oct-1~+03-23-00,3173.6588417858984,0.0
sarek-oct-1~+04-00-00,3257.379295304245,0.0
