trace,op_ems,emb_ems
chipseq-mar-1,1294.4398677810632,0.0
chipseq-mar-1~+00-01-00,1249.4266650076738,0.0
chipseq-mar-1~+00-02-00,1276.9694975994162,0.0
chipseq-mar-1~+00-03-00,1302.5012079860203,0.0
chipseq-mar-1~+00-04-00,1285.2474519962375,0.0
chipseq-mar-1~+00-05-00,1416.9638623679448,0.0
chipseq-mar-1~+00-06-00,1439.7793776302738,0.0
chipseq-mar-1~+00-07-00,1543.5039822450326,0.0
chipseq-mar-1~+00-08-00,1471.1729085486377,0.0
chipseq-mar-1~+00-09-00,1456.4146354678487,0.0
chipseq-mar-1~+00-10-00,1291.979533874994,0.0
chipseq-mar-1~+00-11-00,1201.4702118110295,0.0
chipseq-mar-1~+00-12-00,1126.589271939084,0.0
chipseq-mar-1~+00-13-00,1071.867817704406,0.0
chipseq-mar-1~+00-14-00,1048.3103347022902,0.0
chipseq-mar-1~+00-15-00,1092.2635517197718,0.0
chipseq-mar-1~+00-16-00,1021.516521813445,0.0
chipseq-mar-1~+00-17-00,1072.9050046668308,0.0
chipseq-mar-1~+00-18-00,1064.2734406103507,0.0
chipseq-mar-1~+00-19-00,1133.997268711982,0.0
chipseq-mar-1~+00-20-00,1142.8607531056357,0.0
chipseq-mar-1~+00-21-00,1271.9461830781727,0.0
chipseq-mar-1~+00-22-00,1291.3764987474187,0.0
chipseq-mar-1~+00-23-00,966.4277431242633,0.0
chipseq-mar-1~+01-00-00,1008.1981480407696,0.0
chipseq-mar-1~+01-01-00,841.5483722553723,0.0
chipseq-mar-1~+01-02-00,737.3837199750469,0.0
chipseq-mar-1~+01-03-00,1097.5958848784726,0.0
chipseq-mar-1~+01-04-00,1047.0520352274414,0.0
chipseq-mar-1~+01-05-00,1046.6825282650643,0.0
chipseq-mar-1~+01-06-00,1109.1688175817803,0.0
chipseq-mar-1~+01-07-00,1023.2346147166936,0.0
chipseq-mar-1~+01-08-00,1015.8321612566335,0.0
chipseq-mar-1~+01-09-00,872.5308305617791,0.0
chipseq-mar-1~+01-10-00,744.8370746870091,0.0
chipseq-mar-1~+01-11-00,623.2370708571848,0.0
chipseq-mar-1~+01-12-00,434.53459695972714,0.0
chipseq-mar-1~+01-13-00,375.0487158282212,0.0
chipseq-mar-1~+01-14-00,322.792295586249,0.0
chipseq-mar-1~+01-15-00,366.9586037819698,0.0
chipseq-mar-1~+01-16-00,553.224899958457,0.0
chipseq-mar-1~+01-17-00,538.2494946365869,0.0
chipseq-mar-1~+01-18-00,715.4110930023091,0.0
chipseq-mar-1~+01-19-00,665.0984537619363,0.0
chipseq-mar-1~+01-20-00,599.5999537282082,0.0
chipseq-mar-1~+01-21-00,531.8785605289421,0.0
chipseq-mar-1~+01-22-00,404.83938243626585,0.0
chipseq-mar-1~+01-23-00,332.2242583857186,0.0
chipseq-mar-1~+02-00-00,365.39788694108285,0.0
chipseq-mar-1~+02-01-00,386.0348754423019,0.0
chipseq-mar-1~+02-02-00,398.8625344888193,0.0
chipseq-mar-1~+02-03-00,397.15191027480904,0.0
chipseq-mar-1~+02-04-00,417.4827773853917,0.0
chipseq-mar-1~+02-05-00,513.3483000256617,0.0
chipseq-mar-1~+02-06-00,654.7400584574528,0.0
chipseq-mar-1~+02-07-00,847.0224002748057,0.0
chipseq-mar-1~+02-08-00,840.3686396727335,0.0
chipseq-mar-1~+02-09-00,936.5380690862444,0.0
chipseq-mar-1~+02-10-00,939.998225417198,0.0
chipseq-mar-1~+02-11-00,819.6830147089149,0.0
chipseq-mar-1~+02-12-00,778.356356681656,0.0
chipseq-mar-1~+02-13-00,523.1730083794332,0.0
chipseq-mar-1~+02-14-00,399.8535205326293,0.0
chipseq-mar-1~+02-15-00,311.5652638900108,0.0
chipseq-mar-1~+02-16-00,286.70585578897396,0.0
chipseq-mar-1~+02-17-00,295.33901394189155,0.0
chipseq-mar-1~+02-18-00,347.39554221170476,0.0
chipseq-mar-1~+02-19-00,483.16899017608506,0.0
chipseq-mar-1~+02-20-00,624.2183767800216,0.0
chipseq-mar-1~+02-21-00,633.1419230132262,0.0
chipseq-mar-1~+02-22-00,683.2358404068273,0.0
chipseq-mar-1~+02-23-00,396.77410929879863,0.0
chipseq-mar-1~+03-00-00,403.66941550422905,0.0
chipseq-mar-1~+03-01-00,332.7968287469688,0.0
chipseq-mar-1~+03-02-00,304.4953377420296,0.0
chipseq-mar-1~+03-03-00,426.4968828056044,0.0
chipseq-mar-1~+03-04-00,428.0608769620618,0.0
chipseq-mar-1~+03-05-00,672.7558828001877,0.0
chipseq-mar-1~+03-06-00,839.4433725234328,0.0
chipseq-mar-1~+03-07-00,815.7013555348937,0.0
chipseq-mar-1~+03-08-00,868.2794038623451,0.0
chipseq-mar-1~+03-09-00,686.6833952357892,0.0
chipseq-mar-1~+03-10-00,483.03308551300984,0.0
chipseq-mar-1~+03-11-00,499.7575894659741,0.0
chipseq-mar-1~+03-12-00,374.7297946162933,0.0
chipseq-mar-1~+03-13-00,299.6830674605428,0.0
chipseq-mar-1~+03-14-00,303.9364658803258,0.0
chipseq-mar-1~+03-15-00,238.45693388288248,0.0
chipseq-mar-1~+03-16-00,327.6849862594596,0.0
chipseq-mar-1~+03-17-00,388.9425437566506,0.0
chipseq-mar-1~+03-18-00,319.29811005557553,0.0
chipseq-mar-1~+03-19-00,313.04915941650324,0.0
chipseq-mar-1~+03-20-00,247.18337143623393,0.0
chipseq-mar-1~+03-21-00,221.496914983608,0.0
chipseq-mar-1~+03-22-00,381.23390360678394,0.0
chipseq-mar-1~+03-23-00,385.02812554557653,0.0
chipseq-mar-1~+04-00-00,362.73492280055757,0.0
